t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761174476084	1294.30	700.96	NaN	NaN	2.3810	NaN
761174484417	1275.17	694.63	NaN	NaN	2.4052	NaN
761174492757	1286.71	701.56	NaN	NaN	2.3942	NaN
761174501091	1281.09	701.71	NaN	NaN	2.4168	NaN
761174509424	1278.84	697.26	NaN	NaN	2.4068	NaN
761174517758	1280.90	695.26	NaN	NaN	2.4181	NaN
761174526091	1286.86	695.78	NaN	NaN	2.4238	NaN
761174534424	1288.64	707.22	NaN	NaN	2.4343	NaN
761174542757	1287.96	700.99	NaN	NaN	2.4293	NaN
761174551089	1289.44	725.31	NaN	NaN	2.4558	NaN
761174559423	1280.08	714.73	NaN	NaN	2.4501	NaN
761174567756	1280.11	719.15	NaN	NaN	2.4599	NaN
761174576089	1282.43	718.91	NaN	NaN	2.4499	NaN
761174584423	1279.59	715.33	NaN	NaN	2.4725	NaN
761174592756	1281.42	698.55	NaN	NaN	2.4584	NaN
761174601089	1286.78	697.67	NaN	NaN	2.4665	NaN
761174609423	1277.57	698.98	NaN	NaN	2.4636	NaN
761174617755	1283.94	702.71	NaN	NaN	2.4646	NaN
761174626093	1271.92	699.74	NaN	NaN	2.4757	NaN
761174634426	1273.93	704.64	NaN	NaN	2.4826	NaN
761174642759	1277.13	700.72	NaN	NaN	2.5000	NaN
761174651093	1278.90	694.36	NaN	NaN	2.4865	NaN
761174659426	1286.45	696.07	NaN	NaN	2.5183	NaN
761174667759	1285.53	700.84	NaN	NaN	2.5069	NaN
761174676093	1291.34	719.00	NaN	NaN	2.5387	NaN
761174684426	1282.94	724.93	NaN	NaN	2.5259	NaN
761174692758	1280.75	718.15	NaN	NaN	2.5283	NaN
761174701092	1283.85	722.00	NaN	NaN	2.5399	NaN
761174709425	1281.97	725.69	NaN	NaN	2.5441	NaN
761174717758	1281.47	716.09	NaN	NaN	2.5375	NaN
761174726091	1286.72	711.46	NaN	NaN	2.5549	NaN
761174734425	1284.32	707.35	NaN	NaN	2.5641	NaN
761174742758	1281.58	692.42	NaN	NaN	2.5268	NaN
761174751091	1272.99	696.47	NaN	NaN	2.5487	NaN
761174759430	1280.22	694.42	NaN	NaN	2.5388	NaN
761174767763	1273.87	706.55	NaN	NaN	2.5603	NaN
761174776096	1273.47	707.81	NaN	NaN	2.5509	NaN
761174784429	1276.45	701.93	NaN	NaN	2.5562	NaN
761174792762	1280.19	693.20	NaN	NaN	2.5748	NaN
761174801095	1282.60	707.75	NaN	NaN	2.5798	NaN
761174809428	1282.21	709.62	NaN	NaN	2.6051	NaN
761174817762	1289.79	722.00	NaN	NaN	2.5796	NaN
761174826096	1282.91	712.23	NaN	NaN	2.5676	NaN
761174834428	1283.67	717.39	NaN	NaN	2.5917	NaN
761174842762	1282.43	711.90	NaN	NaN	2.5794	NaN
761174851094	1288.60	715.62	NaN	NaN	2.5939	NaN
761174859428	1281.63	722.41	NaN	NaN	2.5887	NaN
761174867761	1282.87	710.68	NaN	NaN	2.5924	NaN
761174876095	1277.46	705.84	NaN	NaN	2.5902	NaN
761174884431	1281.82	703.43	NaN	NaN	2.6003	NaN
761174892764	1281.03	694.88	NaN	NaN	2.6115	NaN
761174901097	1285.76	698.79	NaN	NaN	2.5996	NaN
761174909431	1284.67	700.89	NaN	NaN	2.5878	NaN
761174917764	1280.71	700.73	NaN	NaN	2.5818	NaN
761174926096	1279.99	692.84	NaN	NaN	2.5903	NaN
761174934429	1288.90	693.72	NaN	NaN	2.6013	NaN
761174942763	1290.19	694.25	NaN	NaN	2.6031	NaN
761174951096	1279.95	695.77	NaN	NaN	2.6150	NaN
761174959430	1282.67	698.12	NaN	NaN	2.6083	NaN
761174967763	1284.21	704.25	NaN	NaN	2.6151	NaN
761174976096	1283.39	704.74	NaN	NaN	2.6095	NaN
761174984429	1287.30	705.63	NaN	NaN	2.6262	NaN
761174992763	1280.05	705.32	NaN	NaN	2.6243	NaN
761175001096	1288.89	717.79	NaN	NaN	2.6179	NaN
761175009428	1268.67	706.85	NaN	NaN	2.6260	NaN
761175017769	1278.53	717.83	NaN	NaN	2.6355	NaN
761175026102	1282.48	752.19	NaN	NaN	2.5752	NaN
761175034435	1272.63	852.17	NaN	NaN	2.4950	NaN
761175042769	NaN	NaN	NaN	NaN	NaN	NaN
761175051102	NaN	NaN	NaN	NaN	NaN	NaN
761175059436	NaN	NaN	NaN	NaN	NaN	NaN
761175067769	NaN	NaN	NaN	NaN	NaN	NaN
761175076101	NaN	NaN	NaN	NaN	NaN	NaN
761175084435	NaN	NaN	NaN	NaN	NaN	NaN
761175092768	NaN	NaN	NaN	NaN	NaN	NaN
761175101101	NaN	NaN	NaN	NaN	NaN	NaN
761175109435	NaN	NaN	NaN	NaN	NaN	NaN
761175117768	NaN	NaN	NaN	NaN	NaN	NaN
761175126101	NaN	NaN	NaN	NaN	NaN	NaN
761175134435	NaN	NaN	NaN	NaN	NaN	NaN
761175142768	NaN	NaN	NaN	NaN	NaN	NaN
761175151104	NaN	NaN	NaN	NaN	NaN	NaN
761175159438	NaN	NaN	NaN	NaN	NaN	NaN
761175167771	NaN	NaN	NaN	NaN	NaN	NaN
761175176104	NaN	NaN	NaN	NaN	NaN	NaN
761175184438	NaN	NaN	NaN	NaN	NaN	NaN
761175192771	1304.28	754.35	NaN	NaN	2.5510	NaN
761175201104	1307.29	694.42	NaN	NaN	2.6257	NaN
761175209437	1300.38	725.31	NaN	NaN	2.5874	NaN
761175217771	1292.84	749.90	NaN	NaN	2.5921	NaN
761175226104	1285.53	755.05	NaN	NaN	2.5734	NaN
761175234436	1280.87	749.05	NaN	NaN	2.6159	NaN
761175242770	1281.73	744.16	NaN	NaN	2.6016	NaN
761175251103	1295.38	744.20	NaN	NaN	2.6207	NaN
761175259436	1289.44	731.44	NaN	NaN	2.6273	NaN
761175267770	1294.57	734.80	NaN	NaN	2.6459	NaN
761175276103	1301.74	721.83	NaN	NaN	2.6400	NaN
761175284442	1295.70	713.39	NaN	NaN	2.6410	NaN
761175292775	1301.23	708.89	NaN	NaN	2.6384	NaN
761175301108	1302.79	705.41	NaN	NaN	2.6514	NaN
761175309440	1302.99	695.68	NaN	NaN	2.6509	NaN
761175317773	1302.66	702.29	NaN	NaN	2.6536	NaN
761175326107	1300.08	706.23	NaN	NaN	2.6704	NaN
761175334441	1283.10	701.17	NaN	NaN	2.6325	NaN
761175342774	1265.43	696.14	NaN	NaN	2.6468	NaN
761175351107	1297.78	700.83	NaN	NaN	2.6570	NaN
761175359441	1289.77	705.01	NaN	NaN	2.6402	NaN
761175367774	1276.11	712.23	NaN	NaN	2.6666	NaN
761175376107	1279.34	711.25	NaN	NaN	2.6547	NaN
761175384439	1280.84	714.18	NaN	NaN	2.6652	NaN
761175392772	1280.49	706.61	NaN	NaN	2.6559	NaN
761175401106	1275.08	706.78	NaN	NaN	2.6794	NaN
761175409443	1274.91	699.93	NaN	NaN	2.6634	NaN
761175417776	1279.51	690.99	NaN	NaN	2.6567	NaN
761175426110	1280.29	691.56	NaN	NaN	2.6592	NaN
761175434444	1284.77	693.89	NaN	NaN	2.6734	NaN
761175442777	1284.05	688.53	NaN	NaN	2.6552	NaN
761175451110	1285.22	681.73	NaN	NaN	2.6555	NaN
761175459442	1277.67	698.29	NaN	NaN	2.6634	NaN
761175467775	1280.49	698.12	NaN	NaN	2.6623	NaN
761175476109	1280.63	695.97	NaN	NaN	2.6852	NaN
761175484442	1286.66	690.97	NaN	NaN	2.6642	NaN
761175492775	1291.46	702.85	NaN	NaN	2.6870	NaN
761175501109	1302.45	715.39	NaN	NaN	2.6952	NaN
761175509443	1287.64	710.23	NaN	NaN	2.6951	NaN
761175517776	1288.23	712.10	NaN	NaN	2.6979	NaN
761175526109	1289.62	708.82	NaN	NaN	2.6823	NaN
761175534442	1276.78	712.29	NaN	NaN	2.6912	NaN
761175542780	1285.55	707.89	NaN	NaN	2.6875	NaN
761175551113	1283.40	697.93	NaN	NaN	2.6956	NaN
761175559446	1288.50	702.92	NaN	NaN	2.6958	NaN
761175567779	1289.80	702.35	NaN	NaN	2.7215	NaN
761175576113	1287.06	704.30	NaN	NaN	2.7102	NaN
761175584446	1287.15	701.71	NaN	NaN	2.6989	NaN
761175592780	1287.17	697.32	NaN	NaN	2.6981	NaN
761175601113	1284.36	695.43	NaN	NaN	2.7030	NaN
761175609445	1285.80	702.47	NaN	NaN	2.6888	NaN
761175617779	1286.76	697.94	NaN	NaN	2.7097	NaN
761175626112	1286.91	697.36	NaN	NaN	2.6929	NaN
761175634445	1289.83	702.10	NaN	NaN	2.6970	NaN
761175642779	1292.80	695.05	NaN	NaN	2.6926	NaN
761175651112	1296.83	701.74	NaN	NaN	2.7264	NaN
761175659446	1293.59	701.20	NaN	NaN	2.7086	NaN
761175667779	1294.11	704.08	NaN	NaN	2.7053	NaN
761175676116	1294.65	706.26	NaN	NaN	2.6986	NaN
761175684449	1291.90	701.00	NaN	NaN	2.6954	NaN
761175692781	1292.58	701.15	NaN	NaN	2.7007	NaN
761175701115	1291.26	695.54	NaN	NaN	2.6822	NaN
761175709448	1297.90	700.93	NaN	NaN	2.6869	NaN
761175717782	1295.71	698.98	NaN	NaN	2.7033	NaN
761175726115	1293.98	704.38	NaN	NaN	2.6818	NaN
761175734448	1287.26	705.32	NaN	NaN	2.6872	NaN
761175742782	1295.81	706.97	NaN	NaN	2.6874	NaN
761175751115	1294.02	712.89	NaN	NaN	2.6936	NaN
761175759448	1298.40	711.42	NaN	NaN	2.6985	NaN
761175767781	1296.29	704.34	NaN	NaN	2.6780	NaN
761175776114	1291.00	707.92	NaN	NaN	2.6944	NaN
761175784447	1295.49	711.52	NaN	NaN	2.6808	NaN
761175792781	1292.66	707.36	NaN	NaN	2.6865	NaN
761175801114	1294.37	704.58	NaN	NaN	2.6783	NaN
761175809451	1290.98	702.09	NaN	NaN	2.6901	NaN
761175817784	1293.49	707.77	NaN	NaN	2.6950	NaN
761175826118	1291.88	700.56	NaN	NaN	2.6927	NaN
761175834451	1291.82	711.32	NaN	NaN	2.7011	NaN
761175842784	1301.47	707.91	NaN	NaN	2.6863	NaN
761175851117	1295.99	705.41	NaN	NaN	2.6673	NaN
761175859450	1297.57	698.57	NaN	NaN	2.6814	NaN
761175867784	1304.86	712.48	NaN	NaN	2.6972	NaN
761175876116	1303.83	710.94	NaN	NaN	2.6965	NaN
761175884450	1301.35	703.88	NaN	NaN	2.6755	NaN
761175892783	1289.78	713.46	NaN	NaN	2.6727	NaN
761175901116	1297.65	712.64	NaN	NaN	2.6690	NaN
761175909450	1298.92	703.76	NaN	NaN	2.6728	NaN
761175917782	1299.45	713.72	NaN	NaN	2.6931	NaN
761175926115	1295.66	712.21	NaN	NaN	2.7065	NaN
761175934454	1299.08	703.11	NaN	NaN	2.6778	NaN
761175942787	1298.37	707.13	NaN	NaN	2.6981	NaN
761175951120	1300.02	703.69	NaN	NaN	2.6870	NaN
761175959454	1305.05	701.68	NaN	NaN	2.7063	NaN
761175967788	1304.57	705.10	NaN	NaN	2.7023	NaN
761175976121	1298.95	712.75	NaN	NaN	2.6976	NaN
761175984454	1293.61	706.06	NaN	NaN	2.6974	NaN
761175992786	1300.36	712.25	NaN	NaN	2.6923	NaN
761176001120	1295.73	708.26	NaN	NaN	2.6852	NaN
761176009453	1304.15	709.96	NaN	NaN	2.6953	NaN
761176017786	1298.88	710.57	NaN	NaN	2.6970	NaN
761176026120	1297.04	700.41	NaN	NaN	2.7097	NaN
761176034453	1298.67	693.66	NaN	NaN	2.6927	NaN
761176042789	1301.93	693.33	NaN	NaN	2.6899	NaN
761176051121	1297.39	694.27	NaN	NaN	2.7047	NaN
761176059455	1301.58	701.19	NaN	NaN	2.7139	NaN
761176067792	1292.58	699.66	NaN	NaN	2.6994	NaN
761176076125	1301.07	699.83	NaN	NaN	2.7144	NaN
761176084459	1296.71	710.13	NaN	NaN	2.6915	NaN
761176092792	1297.45	710.20	NaN	NaN	2.7112	NaN
761176101125	1299.47	709.23	NaN	NaN	2.7146	NaN
761176109459	1294.58	711.84	NaN	NaN	2.7306	NaN
761176117792	1303.65	710.63	NaN	NaN	2.7292	NaN
761176126126	1297.43	709.26	NaN	NaN	2.7229	NaN
761176134459	1297.48	700.57	NaN	NaN	2.6978	NaN
761176142792	1291.42	691.56	NaN	NaN	2.7204	NaN
761176151125	1297.63	691.39	NaN	NaN	2.7140	NaN
761176159458	1297.07	702.20	NaN	NaN	2.7003	NaN
761176167791	1297.50	694.12	NaN	NaN	2.7048	NaN
761176176124	1300.78	706.95	NaN	NaN	2.7382	NaN
761176184458	1306.99	705.39	NaN	NaN	2.7031	NaN
761176192791	1298.38	703.04	NaN	NaN	2.7247	NaN
761176201129	1296.32	713.26	NaN	NaN	2.7218	NaN
761176209463	1291.77	713.42	NaN	NaN	2.7241	NaN
761176217796	1294.91	712.53	NaN	NaN	2.7457	NaN
761176226128	1291.16	714.36	NaN	NaN	2.7357	NaN
761176234462	1291.66	712.57	NaN	NaN	2.7384	NaN
761176242795	1296.25	711.34	NaN	NaN	2.7468	NaN
761176251129	1295.24	711.50	NaN	NaN	2.7207	NaN
761176259462	1288.61	716.79	NaN	NaN	2.7415	NaN
761176267795	1290.65	716.81	NaN	NaN	2.7450	NaN
761176276129	1285.06	701.35	NaN	NaN	2.7428	NaN
761176284462	1293.77	709.85	NaN	NaN	2.7466	NaN
761176292795	1293.59	706.57	NaN	NaN	2.7313	NaN
761176301128	1297.53	708.52	NaN	NaN	2.7541	NaN
761176309461	1297.73	700.21	NaN	NaN	2.7455	NaN
761176317794	1283.02	694.75	NaN	NaN	2.7344	NaN
761176326131	1291.19	696.74	NaN	NaN	2.7418	NaN
761176334465	1299.47	704.95	NaN	NaN	2.7430	NaN
761176342798	1295.41	707.05	NaN	NaN	2.7455	NaN
761176351131	1288.59	718.92	NaN	NaN	2.7494	NaN
761176359465	1299.99	712.18	NaN	NaN	2.7621	NaN
761176367798	1296.91	708.01	NaN	NaN	2.7469	NaN
761176376131	1292.24	711.93	NaN	NaN	2.7512	NaN
761176384464	1300.99	712.29	NaN	NaN	2.7488	NaN
761176392797	1295.73	713.83	NaN	NaN	2.7459	NaN
761176401130	1291.62	713.76	NaN	NaN	2.7639	NaN
761176409463	1294.69	709.02	NaN	NaN	2.7609	NaN
761176417797	1284.28	703.92	NaN	NaN	2.7542	NaN
761176426130	1289.82	714.57	NaN	NaN	2.7510	NaN
761176434464	1296.96	713.16	NaN	NaN	2.7556	NaN
761176442797	1296.48	722.48	NaN	NaN	2.7758	NaN
761176451129	1282.39	712.16	NaN	NaN	2.7861	NaN
761176459467	1287.37	705.81	NaN	NaN	2.7671	NaN
761176467801	1288.73	701.08	NaN	NaN	2.7547	NaN
761176476135	1288.56	701.69	NaN	NaN	2.7488	NaN
761176484467	1293.20	703.61	NaN	NaN	2.7597	NaN
761176492801	1295.98	701.90	NaN	NaN	2.7671	NaN
761176501134	1294.82	702.44	NaN	NaN	2.7708	NaN
761176509467	1301.42	703.49	NaN	NaN	2.7745	NaN
761176517801	1297.21	709.97	NaN	NaN	2.7575	NaN
761176526133	1297.60	703.37	NaN	NaN	2.7711	NaN
761176534466	1292.32	697.51	NaN	NaN	2.7727	NaN
761176542800	1293.34	710.58	NaN	NaN	2.7742	NaN
761176551133	1287.87	689.71	NaN	NaN	2.7520	NaN
761176559467	1299.00	691.79	NaN	NaN	2.7785	NaN
761176567800	1293.03	700.47	NaN	NaN	2.7750	NaN
761176576133	1295.52	690.87	NaN	NaN	2.7607	NaN
761176584466	1295.57	697.86	NaN	NaN	2.7707	NaN
761176592806	1290.26	704.80	NaN	NaN	2.7833	NaN
761176601140	1299.33	703.65	NaN	NaN	2.7476	NaN
761176609471	1296.79	710.83	NaN	NaN	2.7816	NaN
761176617805	1302.54	707.29	NaN	NaN	2.7732	NaN
761176626138	1289.65	717.82	NaN	NaN	2.8017	NaN
761176634471	1298.21	706.06	NaN	NaN	2.7855	NaN
761176642805	1300.83	711.05	NaN	NaN	2.7991	NaN
761176651138	1298.87	713.86	NaN	NaN	2.7536	NaN
761176659471	1289.17	757.28	NaN	NaN	2.7634	NaN
761176667805	1273.07	867.93	NaN	NaN	2.5992	NaN
761176676138	NaN	NaN	NaN	NaN	NaN	NaN
761176684471	NaN	NaN	NaN	NaN	NaN	NaN
761176692804	NaN	NaN	NaN	NaN	NaN	NaN
761176701137	NaN	NaN	NaN	NaN	NaN	NaN
761176709470	NaN	NaN	NaN	NaN	NaN	NaN
761176717804	NaN	NaN	NaN	NaN	NaN	NaN
761176726140	NaN	NaN	NaN	NaN	NaN	NaN
761176734473	NaN	NaN	NaN	NaN	NaN	NaN
761176742807	NaN	NaN	NaN	NaN	NaN	NaN
761176751140	NaN	NaN	NaN	NaN	NaN	NaN
761176759472	NaN	NaN	NaN	NaN	NaN	NaN
761176767806	NaN	NaN	NaN	NaN	NaN	NaN
761176776139	NaN	NaN	NaN	NaN	NaN	NaN
761176784472	1264.72	836.08	NaN	NaN	2.7417	NaN
761176792806	1302.22	677.32	NaN	NaN	2.8479	NaN
761176801139	1286.95	740.41	NaN	NaN	2.7588	NaN
761176809472	1279.34	752.81	NaN	NaN	2.7932	NaN
761176817806	1281.86	743.70	NaN	NaN	2.8052	NaN
761176826140	1288.17	742.28	NaN	NaN	2.8253	NaN
761176834471	1287.62	721.40	NaN	NaN	2.8105	NaN
761176842805	1301.36	716.32	NaN	NaN	2.8392	NaN
761176851142	1291.70	709.61	NaN	NaN	2.8395	NaN
761176859476	1289.78	704.31	NaN	NaN	2.8553	NaN
761176867809	1289.40	707.58	NaN	NaN	2.8592	NaN
761176876142	1307.53	706.99	NaN	NaN	2.8587	NaN
761176884476	1299.26	717.03	NaN	NaN	2.8716	NaN
761176892809	1298.21	713.85	NaN	NaN	2.8778	NaN
761176901142	1302.75	700.09	NaN	NaN	2.8443	NaN
761176909475	1297.36	698.98	NaN	NaN	2.8689	NaN
761176917808	1290.80	699.08	NaN	NaN	2.8601	NaN
761176926141	1300.79	701.39	NaN	NaN	2.8736	NaN
761176934474	1296.53	687.11	NaN	NaN	2.8638	NaN
761176942808	1300.78	693.91	NaN	NaN	2.8800	NaN
761176951141	1289.97	684.71	NaN	NaN	2.8621	NaN
761176959474	1291.96	686.48	NaN	NaN	2.8719	NaN
761176967807	1294.77	684.58	NaN	NaN	2.8824	NaN
761176976141	1295.70	690.23	NaN	NaN	2.8691	NaN
761176984480	1296.72	699.42	NaN	NaN	2.8903	NaN
761176992813	1294.15	690.71	NaN	NaN	2.8618	NaN
761177001147	1288.98	695.82	NaN	NaN	2.8577	NaN
761177009480	1300.97	702.76	NaN	NaN	2.8833	NaN
761177017814	1295.53	711.16	NaN	NaN	2.8876	NaN
761177026147	1296.47	706.72	NaN	NaN	2.9011	NaN
761177034480	1274.20	711.73	NaN	NaN	2.8933	NaN
761177042813	1288.44	710.21	NaN	NaN	2.8687	NaN
761177051147	1290.94	709.28	NaN	NaN	2.8833	NaN
761177059480	1283.04	701.37	NaN	NaN	2.8676	NaN
761177067813	1280.89	705.36	NaN	NaN	2.8658	NaN
761177076146	1287.52	707.37	NaN	NaN	2.8897	NaN
761177084479	1279.14	690.03	NaN	NaN	2.8710	NaN
761177092812	1283.26	701.75	NaN	NaN	2.8926	NaN
761177101146	1281.72	696.84	NaN	NaN	2.8723	NaN
761177109479	1276.68	709.68	NaN	NaN	2.8925	NaN
761177117816	1282.78	699.28	NaN	NaN	2.8638	NaN
761177126149	1283.19	703.94	NaN	NaN	2.8772	NaN
761177134482	1288.43	703.51	NaN	NaN	2.8744	NaN
761177142814	1283.21	704.22	NaN	NaN	2.8785	NaN
761177151148	1289.21	698.67	NaN	NaN	2.8780	NaN
761177159482	1289.09	705.55	NaN	NaN	2.8723	NaN
761177167814	1285.31	700.11	NaN	NaN	2.8970	NaN
761177176148	1285.11	703.30	NaN	NaN	2.8900	NaN
761177184481	1279.56	703.18	NaN	NaN	2.8823	NaN
761177192814	1282.82	701.39	NaN	NaN	2.8775	NaN
761177201148	1278.16	707.32	NaN	NaN	2.8699	NaN
761177209481	1286.37	708.25	NaN	NaN	2.8820	NaN
761177217813	1291.72	702.53	NaN	NaN	2.8738	NaN
761177226147	1279.92	702.90	NaN	NaN	2.8755	NaN
761177234480	1289.35	704.74	NaN	NaN	2.8858	NaN
761177242814	1287.23	700.53	NaN	NaN	2.8776	NaN
761177251152	1278.16	701.30	NaN	NaN	2.8968	NaN
761177259485	1285.22	701.81	NaN	NaN	2.8894	NaN
761177267818	1287.31	708.87	NaN	NaN	2.9047	NaN
761177276152	1283.98	695.53	NaN	NaN	2.8792	NaN
761177284485	1289.10	707.19	NaN	NaN	2.8907	NaN
761177292818	1286.21	706.01	NaN	NaN	2.8882	NaN
761177301151	1284.36	701.43	NaN	NaN	2.8902	NaN
761177309484	1284.83	710.63	NaN	NaN	2.8978	NaN
761177317818	1290.59	710.08	NaN	NaN	2.9037	NaN
761177326151	1282.74	706.28	NaN	NaN	2.8905	NaN
761177334484	1292.16	706.35	NaN	NaN	2.8827	NaN
761177342817	1289.42	699.47	NaN	NaN	2.8903	NaN
761177351151	1285.99	700.22	NaN	NaN	2.8862	NaN
761177359485	1286.44	698.86	NaN	NaN	2.8817	NaN
761177367816	1287.26	707.40	NaN	NaN	2.9133	NaN
761177376155	1289.44	708.93	NaN	NaN	2.9094	NaN
761177384488	1285.72	692.49	NaN	NaN	2.8736	NaN
761177392821	1280.89	694.88	NaN	NaN	2.8898	NaN
761177401155	1290.75	700.86	NaN	NaN	2.9026	NaN
761177409488	1285.65	697.79	NaN	NaN	2.8911	NaN
761177417822	1284.31	706.40	NaN	NaN	2.9162	NaN
761177426155	1284.88	696.38	NaN	NaN	2.8922	NaN
761177434488	1280.67	706.59	NaN	NaN	2.9094	NaN
761177442820	1293.03	700.48	NaN	NaN	2.8914	NaN
761177451154	1279.92	700.66	NaN	NaN	2.8830	NaN
761177459487	1290.75	706.25	NaN	NaN	2.9000	NaN
761177467821	1286.67	710.96	NaN	NaN	2.8724	NaN
761177476153	1301.21	714.29	NaN	NaN	2.9132	NaN
761177484487	1289.13	722.67	NaN	NaN	2.9252	NaN
761177492821	1282.09	712.66	NaN	NaN	2.8937	NaN
761177501154	1284.85	713.03	NaN	NaN	2.9015	NaN
761177509491	1289.20	716.97	NaN	NaN	2.8846	NaN
761177517824	1285.29	728.27	NaN	NaN	2.9107	NaN
761177526157	1280.71	728.92	NaN	NaN	2.8978	NaN
761177534490	1292.51	732.27	NaN	NaN	2.9122	NaN
761177542824	1299.12	726.14	NaN	NaN	2.9095	NaN
761177551156	1290.59	726.24	NaN	NaN	2.8969	NaN
761177559490	1292.75	730.78	NaN	NaN	2.8914	NaN
761177567823	1295.06	725.34	NaN	NaN	2.8889	NaN
761177576157	1300.35	716.84	NaN	NaN	2.8977	NaN
761177584490	1299.75	728.38	NaN	NaN	2.9052	NaN
761177592823	1295.55	722.42	NaN	NaN	2.9137	NaN
761177601155	1302.73	718.07	NaN	NaN	2.8906	NaN
761177609489	1303.06	703.35	NaN	NaN	2.8708	NaN
761177617823	1293.02	712.05	NaN	NaN	2.8908	NaN
761177626156	1302.71	703.80	NaN	NaN	2.8638	NaN
761177634489	1294.73	711.32	NaN	NaN	2.8852	NaN
761177642827	1302.94	705.14	NaN	NaN	2.8629	NaN
761177651161	1299.05	717.26	NaN	NaN	2.8835	NaN
761177659494	1301.27	719.90	NaN	NaN	2.8864	NaN
761177667828	1304.45	719.94	NaN	NaN	2.8691	NaN
761177676159	1301.06	718.68	NaN	NaN	2.8861	NaN
761177684493	1300.82	728.92	NaN	NaN	2.9003	NaN
761177692827	1291.69	722.56	NaN	NaN	2.9000	NaN
761177701160	1297.46	732.34	NaN	NaN	2.9081	NaN
761177709493	1298.54	728.74	NaN	NaN	2.8938	NaN
761177717826	1295.81	729.45	NaN	NaN	2.9068	NaN
761177726159	1298.60	726.39	NaN	NaN	2.9016	NaN
761177734493	1298.00	723.74	NaN	NaN	2.9088	NaN
761177742826	1302.25	724.37	NaN	NaN	2.9117	NaN
761177751159	1300.10	711.09	NaN	NaN	2.8874	NaN
761177759492	1301.25	704.67	NaN	NaN	2.8742	NaN
761177767829	1306.80	701.24	NaN	NaN	2.8769	NaN
761177776163	1299.84	709.76	NaN	NaN	2.8866	NaN
761177784496	1301.72	712.47	NaN	NaN	2.8992	NaN
761177792829	1302.50	708.36	NaN	NaN	2.8784	NaN
761177801162	1299.53	711.11	NaN	NaN	2.8887	NaN
761177809496	1314.11	706.17	NaN	NaN	2.9039	NaN
761177817829	1307.48	709.32	NaN	NaN	2.8998	NaN
761177826162	1307.00	711.75	NaN	NaN	2.8781	NaN
761177834495	1307.89	711.37	NaN	NaN	2.8705	NaN
761177842829	1309.22	712.17	NaN	NaN	2.8980	NaN
761177851163	1298.45	714.62	NaN	NaN	2.8948	NaN
761177859496	1300.53	713.37	NaN	NaN	2.8843	NaN
761177867829	1305.31	713.10	NaN	NaN	2.8978	NaN
761177876163	1309.33	717.02	NaN	NaN	2.8825	NaN
761177884496	1301.55	708.37	NaN	NaN	2.8960	NaN
761177892829	1305.58	706.89	NaN	NaN	2.8856	NaN
