t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761313004081	1297.03	733.62	1277.94	690.47	2.5313	2.4272
761313012414	1291.57	728.64	1273.37	689.17	2.5290	2.4438
761313020747	1298.67	721.32	1274.21	684.06	2.5469	2.4096
761313029080	1296.99	728.97	1276.74	692.52	2.5147	2.4545
761313037417	1293.81	723.19	1277.26	686.66	2.5200	2.4118
761313045750	1291.88	721.80	1277.04	686.95	2.4993	2.4377
761313054084	1301.36	721.30	1275.11	693.55	2.5344	2.4609
761313062417	1291.04	720.51	1275.46	688.60	2.5083	2.4254
761313070750	1290.29	723.86	1275.58	698.57	2.5336	2.4296
761313079084	1289.23	710.20	1275.21	700.19	2.5192	2.4423
761313087417	1294.33	713.72	1273.25	699.32	2.5334	2.4416
761313095750	1292.39	710.42	1282.95	689.10	2.5185	2.4145
761313104083	1294.56	720.33	1274.41	687.20	2.5557	2.4481
761313112416	1299.05	718.57	1275.22	691.17	2.5402	2.4340
761313120749	1276.20	722.47	1268.68	692.29	2.5478	2.4659
761313129083	1283.86	723.26	1267.61	684.15	2.5283	2.4418
761313137416	1282.80	726.05	1264.88	676.36	2.5544	2.4468
761313145749	1283.83	727.02	1266.09	693.86	2.5565	2.4489
761313154082	1289.91	737.08	1264.16	692.44	2.5486	2.4979
761313162416	1286.55	735.48	1262.41	701.23	2.5660	2.4861
761313170754	1285.33	738.63	1272.17	695.26	2.5622	2.4936
761313179088	1287.82	728.37	1268.49	690.26	2.5711	2.4624
761313187419	1283.38	730.53	1268.41	683.82	2.5478	2.4671
761313195753	1289.83	723.93	1266.02	688.01	2.5486	2.4951
761313204087	1287.40	729.92	1263.18	695.49	2.5837	2.4882
761313212420	1289.94	714.48	1263.50	696.24	2.5713	2.4812
761313220753	1288.87	719.14	1263.83	692.86	2.5627	2.4677
761313229086	1281.20	715.28	1262.01	702.68	2.5661	2.4877
761313237420	1286.82	712.77	1262.49	693.57	2.5654	2.4761
761313245753	1283.20	723.71	1266.24	701.06	2.5815	2.5024
761313254087	1284.08	715.51	1270.22	689.22	2.5706	2.5022
761313262419	1285.91	720.85	1269.45	691.21	2.5838	2.5227
761313270752	1287.85	720.81	1271.59	685.76	2.5749	2.4906
761313279086	1283.70	720.33	1263.19	695.07	2.5903	2.5043
761313287419	1290.52	734.19	1263.43	690.21	2.5833	2.5211
761313295752	1287.52	727.26	1266.19	705.38	2.5896	2.5090
761313304090	1285.91	728.05	1266.95	697.04	2.5818	2.5119
761313312422	1286.52	722.46	1273.72	694.73	2.5771	2.4941
761313320756	1287.46	728.89	1265.39	704.77	2.5771	2.5031
761313329090	1288.88	723.34	1266.99	697.99	2.5879	2.5169
761313337421	1289.13	729.79	1268.13	710.28	2.6068	2.5398
761313345755	1285.43	726.49	1263.87	703.13	2.5855	2.5233
761313354088	1283.11	728.22	1266.66	706.23	2.5927	2.5247
761313362422	1280.11	729.07	1268.01	698.17	2.5939	2.5361
761313370755	1289.55	728.68	1268.83	694.06	2.6103	2.5203
761313379088	1288.07	722.09	1269.17	680.29	2.5974	2.5116
761313387422	1296.91	715.82	1266.20	687.82	2.6117	2.5342
761313395755	1293.08	710.36	1267.65	692.95	2.5920	2.5344
761313404089	1293.81	711.21	1268.87	692.92	2.6062	2.5151
761313412421	1286.25	706.42	1271.20	694.82	2.6048	2.5319
761313420754	1295.59	713.68	1269.19	690.92	2.5956	2.5099
761313429088	1287.18	717.22	1271.96	697.61	2.6176	2.5342
761313437425	1297.28	716.84	1267.94	690.35	2.6026	2.5559
761313445759	1291.63	719.60	1256.86	693.58	2.5938	2.5431
761313454092	1292.01	725.43	1271.30	704.87	2.6048	2.5490
761313462425	1293.09	722.77	1268.49	709.12	2.6060	2.5444
761313470759	1288.27	726.00	1267.28	702.26	2.6081	2.5490
761313479092	1294.24	724.83	1268.25	712.88	2.6195	2.5446
761313487425	1288.48	721.03	1269.08	706.97	2.6101	2.5606
761313495758	1288.29	724.39	1265.29	698.40	2.6235	2.5432
761313504091	1292.77	724.32	1272.93	691.50	2.6041	2.5444
761313512425	1293.52	719.38	1268.04	684.19	2.6224	2.5414
761313520758	1289.52	709.33	1272.41	689.66	2.6115	2.5416
761313529091	1296.20	722.45	1276.17	688.54	2.6250	2.5438
761313537425	1296.44	718.37	1282.16	678.62	2.6390	2.5238
761313545758	1294.83	724.47	1269.94	693.56	2.6123	2.5410
761313554091	1285.88	713.39	1273.72	692.02	2.6082	2.5209
761313562429	1293.48	719.03	1269.97	694.20	2.5988	2.5224
761313570762	1292.20	731.03	1267.44	689.83	2.5966	2.5127
761313579095	1281.91	731.96	1275.83	690.13	2.5931	2.5132
761313587428	1266.52	737.03	1238.32	709.58	2.5655	2.4510
761313595762	1258.97	753.80	1242.13	746.88	2.5681	2.4400
761313604095	1222.36	759.82	1217.22	750.24	2.5471	2.4238
761313612429	1191.15	782.18	1191.62	752.66	2.5082	2.3953
761313620762	1159.52	801.50	1169.35	786.03	2.4818	2.3992
761313629095	1178.80	816.18	1188.53	788.23	2.4571	2.3899
761313637429	1175.26	797.79	1171.39	796.63	2.4696	2.3934
761313645761	1169.94	811.12	1167.68	787.72	2.4483	2.3440
761313654094	1174.32	818.53	1166.76	794.27	2.4620	2.3396
761313662428	1171.96	806.21	1173.62	796.23	2.4252	2.3499
761313670761	1180.32	810.66	1170.79	803.43	2.4444	2.3479
761313679094	1176.42	801.87	1170.85	795.88	2.4127	2.3121
761313687427	1183.00	791.53	1175.63	804.71	2.4011	2.3408
761313695765	1173.33	806.73	1175.01	801.40	2.4154	2.2910
761313704098	1173.48	794.54	1181.29	795.34	2.3919	2.2951
761313712431	1180.17	801.17	1179.87	794.49	2.3947	2.3051
761313720764	1178.82	795.73	1174.63	796.63	2.3691	2.2733
761313729097	1180.79	785.85	1182.81	787.97	2.3524	2.2798
761313737431	1177.98	810.51	1173.89	791.13	2.3613	2.2802
761313745764	1181.77	801.37	1179.44	789.42	2.3674	2.2724
761313754097	1179.14	803.71	1169.48	793.64	2.3227	2.2854
761313762431	1176.64	809.64	1172.64	787.99	2.3476	2.2722
761313770763	1173.45	819.87	1178.58	787.33	2.3844	2.2742
761313779097	1180.87	805.65	1169.96	793.66	2.3517	2.2339
761313787431	1178.28	812.44	1177.24	791.94	2.3530	2.2720
761313795762	1179.68	809.09	1172.16	792.93	2.3578	2.2665
761313804096	1176.97	809.43	1166.75	804.56	2.3422	2.2649
761313812429	1181.17	807.25	1174.37	799.53	2.3696	2.2778
761313820763	1171.96	807.34	1176.97	802.58	2.3260	2.2572
761313829101	1182.42	802.90	1173.40	796.28	2.3550	2.2547
761313837434	1181.62	804.27	1180.24	793.59	2.3474	2.2519
761313845768	1177.32	807.91	1176.95	804.22	2.3470	2.2807
761313854101	1179.96	806.90	1174.02	798.69	2.3491	2.2649
761313862435	1176.63	806.91	1177.26	800.77	2.3492	2.2743
761313870767	1182.01	801.18	1187.46	798.38	2.3323	2.2665
761313879100	1179.02	803.53	1177.05	804.67	2.3358	2.2716
761313887434	1187.91	803.69	1173.75	810.14	2.3441	2.2928
761313895766	1183.13	817.83	1171.86	804.08	2.3573	2.2823
761313904100	1186.73	811.82	1171.35	791.69	2.3600	2.2464
761313912434	1175.67	812.10	1175.82	799.22	2.3472	2.2616
761313920766	1183.66	805.76	1171.50	799.68	2.3510	2.2723
761313929100	1181.53	813.11	1177.12	796.77	2.3544	2.2596
761313937433	1177.85	804.79	1174.59	803.03	2.3325	2.2668
761313945766	1177.16	808.58	1174.13	795.67	2.3670	2.2728
761313954103	1174.91	816.92	1173.26	801.74	2.3673	2.2701
761313962436	1182.13	806.50	1176.61	802.74	2.3726	2.2956
761313970770	1182.89	814.00	1181.09	802.02	2.3554	2.2662
761313979103	1183.86	800.74	1180.51	795.73	2.3542	2.2816
761313987437	1183.75	806.27	1175.68	793.51	2.3975	2.2629
761313995770	1179.24	798.26	1171.55	798.58	2.3757	2.2829
761314004103	1167.39	774.96	1163.56	746.80	2.4098	2.3520
761314012436	1166.55	729.32	1152.90	733.52	2.4276	2.3568
761314020768	1151.22	713.44	1154.03	692.41	2.4103	2.3782
761314029102	1154.35	740.34	1157.61	672.16	2.4145	2.3553
761314037435	1154.15	735.22	1151.68	699.05	2.3569	2.3123
761314045768	1160.50	718.21	1158.67	731.84	2.3988	2.3155
761314054102	1183.57	887.00	1170.98	729.93	2.0571	2.3145
761314062435	NaN	NaN	NaN	NaN	NaN	NaN
761314070768	NaN	NaN	NaN	NaN	NaN	NaN
761314079102	NaN	NaN	NaN	NaN	NaN	NaN
761314087438	NaN	NaN	NaN	NaN	NaN	NaN
761314095770	NaN	NaN	NaN	NaN	NaN	NaN
761314104104	NaN	NaN	NaN	NaN	NaN	NaN
761314112437	NaN	NaN	NaN	NaN	NaN	NaN
761314120770	NaN	NaN	NaN	NaN	NaN	NaN
761314129104	NaN	NaN	NaN	NaN	NaN	NaN
761314137437	NaN	NaN	NaN	NaN	NaN	NaN
761314145770	NaN	NaN	NaN	NaN	NaN	NaN
761314154104	NaN	NaN	1125.71	691.84	NaN	2.4283
761314162437	NaN	NaN	1140.30	660.20	NaN	2.4314
761314170770	NaN	NaN	1124.42	633.52	NaN	2.5130
761314179103	1094.27	734.80	1128.50	711.69	2.3513	2.4297
761314187436	1106.25	779.68	1134.11	728.49	2.3461	2.4052
761314195770	1115.27	745.37	1134.25	731.06	2.4149	2.4024
761314204103	1117.78	717.29	1128.09	731.98	2.4613	2.4032
761314212436	1116.92	732.82	1130.11	723.50	2.4483	2.4314
761314220777	1102.44	735.72	1128.76	709.67	2.4569	2.4430
761314229110	1119.78	727.39	1124.78	701.54	2.4529	2.4589
761314237443	1113.86	717.02	1133.15	693.95	2.4533	2.4701
761314245777	1117.68	721.38	1126.72	691.57	2.4760	2.4975
761314254109	1116.72	711.79	1119.02	686.27	2.4456	2.4843
761314262442	1121.12	703.97	1127.28	683.90	2.4918	2.4678
761314270776	1127.05	700.75	1122.83	678.13	2.4877	2.4572
761314279108	1119.48	692.69	1113.99	688.54	2.4907	2.4969
761314287442	1123.67	692.23	1118.95	678.70	2.4832	2.4895
761314295776	1122.52	684.51	1121.54	679.70	2.4764	2.4810
761314304108	1131.29	687.05	1126.98	680.84	2.4940	2.4858
761314312442	1130.35	678.22	1124.32	679.67	2.4955	2.4614
761314320776	1133.93	681.21	1129.42	669.05	2.5009	2.4770
761314329108	1132.25	687.12	1117.70	679.00	2.5173	2.4750
761314337441	1129.57	685.32	1125.55	684.35	2.5059	2.4687
761314345775	1135.56	682.63	1126.78	678.00	2.5123	2.4674
761314354113	1136.58	684.44	1119.56	670.54	2.5245	2.4538
761314362446	1132.52	685.81	1121.30	665.02	2.5052	2.4644
761314370779	1128.70	671.39	1116.80	679.72	2.5225	2.4650
761314379113	1218.89	701.83	1194.98	680.80	2.4938	2.4713
761314387446	1333.77	727.15	1285.58	715.61	2.5202	2.4796
761314395779	1364.00	721.76	1328.33	706.91	2.5436	2.4661
761314404112	1356.34	720.88	1342.17	720.21	2.5101	2.4650
761314412445	1342.40	732.65	1345.62	719.31	2.5460	2.4487
761314420779	1365.97	728.70	1363.24	716.08	2.5064	2.4523
761314429111	1367.90	736.86	1355.55	712.46	2.5273	2.4447
761314437445	1371.20	739.28	1352.46	724.79	2.5343	2.4613
761314445779	1372.26	723.63	1352.99	724.37	2.5022	2.4562
761314454112	1371.04	721.11	1352.43	717.41	2.5184	2.4438
761314462445	1362.31	726.49	1353.55	724.65	2.5039	2.4467
761314470778	1362.53	726.28	1346.79	726.62	2.5386	2.4735
761314479114	1374.40	723.08	1350.29	726.18	2.5054	2.4637
761314487447	1361.55	719.34	1345.43	722.44	2.5232	2.4440
761314495780	1373.62	715.80	1344.20	723.28	2.5318	2.4577
761314504113	1360.39	728.99	1342.69	725.79	2.5409	2.4600
761314512447	1372.15	726.28	1348.06	732.46	2.5283	2.4848
761314520781	1373.16	721.69	1351.85	722.23	2.5219	2.4534
761314529114	1366.72	724.86	1347.30	728.32	2.5256	2.4664
761314537447	1364.59	722.88	1357.69	730.28	2.5253	2.4781
761314545780	1361.66	730.83	1350.03	720.63	2.5507	2.4619
761314554112	1365.29	724.04	1342.47	720.72	2.5262	2.4488
761314562446	1370.08	731.03	1347.38	730.50	2.5278	2.4758
761314570779	1364.33	726.99	1343.51	730.12	2.5347	2.4676
761314579112	1364.04	725.22	1345.38	731.45	2.5328	2.4776
761314587446	1372.29	730.44	1344.43	729.18	2.5359	2.4734
761314595779	1367.32	722.97	1344.15	730.67	2.5281	2.4702
761314604113	1374.70	718.82	1345.01	729.47	2.5466	2.4752
761314612453	1363.33	720.68	1345.01	730.83	2.5285	2.4601
761314620786	1370.99	722.95	1349.58	734.02	2.5307	2.4771
761314629119	1369.69	726.38	1347.89	737.62	2.5174	2.4950
761314637452	1371.88	729.79	1351.25	730.46	2.5511	2.4831
761314645785	1369.56	727.84	1355.43	722.94	2.5378	2.4458
761314654119	1371.76	731.14	1354.50	726.38	2.5446	2.4669
761314662452	1369.01	710.43	1352.51	727.17	2.5092	2.4557
761314670785	1368.16	726.00	1342.40	728.71	2.4902	2.4569
761314679118	1364.26	729.87	1347.88	724.96	2.5225	2.4583
761314687452	1373.68	722.93	1345.02	718.32	2.5254	2.4446
761314695785	1370.92	731.26	1346.30	728.85	2.5153	2.4642
761314704117	1365.33	732.67	1349.59	726.47	2.5051	2.4514
761314712451	1368.67	729.37	1346.81	727.96	2.5030	2.4467
761314720784	1369.96	723.74	1345.63	732.62	2.5117	2.4772
761314729118	1371.63	732.58	1356.61	739.78	2.5179	2.4433
761314737451	1370.65	732.35	1353.33	732.95	2.5318	2.4616
761314745787	1369.44	731.32	1345.01	739.11	2.5106	2.4614
761314754121	1371.67	733.09	1348.17	734.69	2.5050	2.4561
761314762453	1366.92	730.53	1352.13	727.25	2.5045	2.4463
761314770787	1363.71	731.23	1353.48	734.72	2.5093	2.4377
761314779121	1362.68	733.67	1353.50	726.63	2.5020	2.4472
761314787452	1368.23	732.80	1352.96	732.98	2.5089	2.4391
761314795786	1366.70	732.19	1347.61	737.15	2.4951	2.4577
761314804119	1369.26	740.13	1347.50	728.42	2.5002	2.4438
761314812453	1374.72	743.46	1351.85	727.57	2.5131	2.4351
761314820786	1368.80	736.92	1349.30	730.58	2.4967	2.4509
761314829119	1363.48	735.35	1357.83	729.42	2.5016	2.4538
761314837453	1360.84	743.45	1352.61	729.57	2.5103	2.4485
761314845786	1368.65	739.53	1351.59	723.93	2.4967	2.4304
761314854120	1360.89	744.93	1351.70	727.07	2.4922	2.4203
761314862452	1363.35	737.37	1349.84	728.86	2.5045	2.4263
761314870785	1359.55	736.67	1355.54	727.42	2.5003	2.4365
761314879124	1362.06	724.55	1346.94	737.04	2.4993	2.4369
761314887456	1278.98	756.38	1252.22	759.91	2.5011	2.4298
761314895790	1229.61	779.36	1220.75	757.27	2.4850	2.4188
761314904124	1195.76	783.54	1181.20	760.17	2.4862	2.4327
761314912456	1202.39	809.16	1197.17	774.87	2.4523	2.4092
761314920790	1209.02	806.42	1197.17	757.94	2.4889	2.4095
761314929123	1199.61	810.66	1185.96	767.10	2.4752	2.4087
761314937456	1194.93	819.54	1191.86	768.93	2.4822	2.3888
761314945789	1202.46	808.31	1182.56	771.11	2.4536	2.3845
761314954122	1199.53	805.77	1184.24	775.32	2.4581	2.3987
761314962456	1199.21	807.22	1192.02	769.14	2.4533	2.3748
761314970789	1202.76	810.26	1190.97	769.48	2.4608	2.4015
761314979123	1197.51	799.46	1187.35	778.07	2.4599	2.4124
761314987455	1197.87	811.02	1192.02	772.08	2.4559	2.3827
761314995789	1196.62	809.29	1189.78	770.34	2.4550	2.3692
761315004127	1202.15	814.88	1193.68	775.21	2.4609	2.4008
761315012459	1204.52	808.55	1192.89	768.14	2.4576	2.3828
761315020793	1208.39	816.32	1195.71	769.84	2.4618	2.3852
761315029126	1193.37	790.43	1194.30	775.91	2.4569	2.3935
761315037459	1189.03	804.70	1191.88	776.04	2.4756	2.3909
761315045793	1184.31	796.13	1199.49	771.32	2.4599	2.3888
761315054126	1191.47	791.91	1180.34	772.26	2.4458	2.3859
761315062460	1195.31	791.57	1191.38	770.71	2.4413	2.4119
761315070793	1189.32	796.95	1190.61	774.35	2.4522	2.3976
761315079126	1190.22	801.71	1192.20	768.67	2.4505	2.3681
761315087458	1189.68	794.72	1197.92	775.95	2.4599	2.3688
761315095792	1187.10	795.77	1180.06	777.89	2.4498	2.3849
761315104125	1195.72	808.30	1193.21	779.64	2.4659	2.3783
761315112458	1194.84	800.34	1185.96	774.10	2.4474	2.3774
761315120792	1199.15	800.22	1191.05	771.16	2.4572	2.3585
761315129125	1205.27	803.90	1190.55	776.88	2.4682	2.3470
761315137462	1193.03	799.64	1185.69	776.78	2.4614	2.3647
761315145796	1198.40	801.29	1190.82	785.10	2.4501	2.3814
761315154129	1203.15	798.64	1180.67	778.37	2.4467	2.3794
761315162461	1205.51	793.17	1189.24	776.69	2.4361	2.3589
761315170795	1200.26	800.58	1182.69	774.32	2.4462	2.3646
761315179128	1196.41	809.13	1183.84	774.87	2.4372	2.3792
761315187462	1197.42	797.07	1187.48	774.02	2.4531	2.3690
761315195795	1197.37	797.85	1189.14	759.73	2.4477	2.3640
761315204128	1199.51	801.45	1192.54	769.48	2.4395	2.3802
761315212461	1217.30	799.74	1200.11	769.20	2.4351	2.3978
761315220795	1323.47	795.19	1305.42	781.54	2.4247	2.4125
761315229128	1445.15	807.54	1395.30	780.48	2.4611	2.4066
761315237460	1496.40	805.64	1455.38	778.82	2.4453	2.4184
761315245794	1492.00	814.94	1474.03	780.50	2.4776	2.3532
761315254127	1471.06	821.79	1474.03	796.69	2.4671	2.4057
761315262460	1503.22	803.87	1481.83	794.99	2.4883	2.3990
761315270799	1498.55	807.22	1471.01	794.05	2.4503	2.3835
761315279132	1490.80	807.34	1468.64	799.33	2.4675	2.3672
761315287465	1501.96	808.11	1465.60	800.66	2.4492	2.3947
761315295798	1490.07	813.08	1470.21	792.48	2.4871	2.3703
761315304132	1491.39	813.85	1468.69	805.51	2.4762	2.4059
761315312465	1495.45	817.08	1464.67	801.21	2.4667	2.3976
761315320797	1488.50	814.22	1460.56	788.00	2.4652	2.3978
761315329131	1494.59	822.52	1467.50	789.53	2.4979	2.3936
761315337464	1498.50	810.26	1468.18	793.71	2.4675	2.3857
761315345797	1488.91	816.29	1465.85	786.99	2.4790	2.3937
761315354131	1494.08	806.49	1464.93	774.62	2.4644	2.3916
761315362464	1489.22	800.28	1472.16	781.22	2.4562	2.4057
761315370797	1496.52	809.08	1468.15	782.19	2.4539	2.3817
761315379131	1497.42	804.13	1473.69	790.22	2.4873	2.4035
761315387464	1493.94	814.33	1474.32	791.04	2.4881	2.3979
761315395797	1494.26	816.84	1457.96	795.40	2.4971	2.4185
761315404135	1494.97	807.05	1469.75	816.44	2.4873	2.4294
761315412468	1493.05	801.72	1477.25	801.94	2.4935	2.4022
761315420801	1499.52	797.60	1473.43	807.69	2.4727	2.4033
761315429135	1492.29	792.71	1478.86	800.59	2.4881	2.4069
761315437469	1496.55	796.65	1469.86	799.08	2.4839	2.4122
761315445801	1492.61	803.78	1464.81	805.28	2.4858	2.4190
761315454135	1493.66	799.17	1463.92	801.62	2.4739	2.4266
761315462468	1492.59	810.32	1461.32	799.11	2.4829	2.4204
761315470800	1498.45	812.64	1472.56	795.29	2.4922	2.4356
761315479134	1488.71	806.27	1471.37	780.16	2.5060	2.3940
761315487467	1490.04	815.28	1465.72	785.94	2.5016	2.4176
761315495800	1488.98	805.24	1469.13	792.97	2.4662	2.4356
761315504134	1492.00	804.95	1475.73	790.94	2.4879	2.4265
761315512467	1496.45	804.41	1460.45	787.02	2.4819	2.4218
761315520801	1404.65	781.22	1387.55	756.75	2.5222	2.4259
761315529139	1309.14	736.02	1284.47	744.89	2.5288	2.4464
761315537472	1257.03	754.92	1239.29	719.96	2.5329	2.4431
761315545804	1213.52	733.67	1197.40	704.53	2.5272	2.4736
761315554138	1211.94	742.29	1207.07	711.39	2.5312	2.4757
761315562471	1217.29	735.10	1211.59	709.70	2.5137	2.5011
761315570804	1213.75	736.79	1194.21	718.12	2.5162	2.4756
761315579138	1205.67	735.69	1202.44	714.31	2.5084	2.4538
761315587472	1208.10	743.69	1198.34	716.00	2.5187	2.4645
761315595804	1200.65	730.87	1192.50	713.92	2.5098	2.4662
761315604138	1208.20	734.78	1204.47	710.02	2.4891	2.4611
761315612471	1211.38	741.67	1198.67	710.33	2.5366	2.4504
761315620803	1211.96	742.39	1200.92	716.56	2.4976	2.4887
761315629137	1210.31	742.98	1198.87	714.37	2.4957	2.4635
761315637470	1211.42	745.82	1203.96	716.72	2.5097	2.4883
761315645803	1209.77	736.89	1205.74	713.40	2.5245	2.4522
761315654137	1211.82	740.30	1200.01	707.12	2.5254	2.4474
761315662474	1202.33	740.79	1203.58	719.41	2.5200	2.4986
761315670807	1216.09	739.90	1200.50	721.21	2.5291	2.4938
761315679141	1213.74	735.02	1198.43	716.93	2.5199	2.4753
761315687474	1198.94	740.86	1199.00	713.97	2.5342	2.4632
761315695806	1217.24	740.19	1203.28	709.61	2.5259	2.4408
761315704140	1210.75	735.66	1200.40	718.85	2.5245	2.4814
761315712473	1212.96	740.37	1201.07	715.51	2.5406	2.4831
761315720807	1214.06	747.83	1199.66	719.41	2.5560	2.4932
761315729140	1211.11	741.93	1201.41	711.37	2.5360	2.4798
761315737473	1204.73	736.44	1197.53	719.02	2.5296	2.5087
761315745807	1213.47	744.87	1202.44	716.72	2.5410	2.5018
761315754140	1208.24	740.11	1204.31	717.32	2.5535	2.4899
761315762473	1208.83	740.64	1197.93	710.48	2.5569	2.4756
761315770805	1210.41	740.06	1204.31	725.65	2.5429	2.5122
761315779139	1215.03	732.31	1203.41	718.46	2.5343	2.5037
761315787472	1215.36	738.22	1209.21	723.45	2.5426	2.4586
761315795810	1218.96	733.14	1205.17	720.56	2.5591	2.4825
761315804143	1216.34	732.08	1207.91	724.95	2.5654	2.5056
761315812476	1213.38	731.85	1205.34	714.48	2.5514	2.4817
761315820810	1215.55	735.81	1203.15	718.04	2.5474	2.4932
761315829143	1215.92	731.56	1208.67	720.88	2.5392	2.4941
761315837476	1213.09	734.02	1204.66	721.91	2.5613	2.5025
761315845809	1217.90	733.72	1200.45	714.33	2.5501	2.4877
761315854142	1219.46	736.63	1202.59	720.33	2.5604	2.5139
761315862475	1212.00	734.97	1200.09	719.76	2.5669	2.5074
761315870809	1208.82	736.58	1202.55	707.30	2.5654	2.4880
761315879141	1213.89	750.92	1198.72	707.29	2.5892	2.4591
761315887475	1209.28	743.75	1206.04	717.22	2.5883	2.4992
761315895809	1216.46	749.33	1203.63	713.95	2.5793	2.5045
761315904142	1223.67	734.75	1200.58	712.23	2.5687	2.5175
761315912475	1207.34	742.24	1203.85	716.12	2.5771	2.5058
761315920812	1215.35	741.10	1204.87	717.51	2.5821	2.5188
761315929145	1216.65	742.51	1207.04	717.57	2.6050	2.4952
761315937479	1207.82	731.19	1206.28	722.68	2.5560	2.5240
761315945813	1218.25	743.43	1204.84	714.90	2.5793	2.5041
761315954146	1217.79	735.49	1202.08	728.20	2.5764	2.5118
761315962479	1213.17	725.00	1206.68	710.99	2.5902	2.5002
761315970812	1208.19	734.29	1206.09	721.14	2.5760	2.5087
761315979146	1212.74	734.10	1207.09	721.41	2.5897	2.5279
761315987479	1210.90	736.54	1202.33	720.59	2.6097	2.4921
761315995812	1218.05	738.36	1206.25	725.32	2.5936	2.5013
761316004144	1204.95	724.92	1206.45	732.22	2.5909	2.5134
761316012478	1208.18	729.10	1210.75	731.91	2.5802	2.5148
761316020812	1206.12	728.97	1204.35	734.76	2.6093	2.5110
761316029144	1207.93	730.70	1205.82	733.89	2.5831	2.5158
761316037478	1214.99	732.43	1206.36	729.59	2.5919	2.5145
761316045811	1208.47	738.46	1203.13	728.89	2.5806	2.5228
761316054149	1210.88	732.00	1201.63	725.84	2.5854	2.5007
761316062483	1212.85	740.55	1201.41	729.55	2.6006	2.5342
761316070816	1213.23	737.30	1202.50	714.23	2.5923	2.5130
761316079148	1204.88	738.88	1201.22	726.28	2.5898	2.5349
761316087482	1221.14	746.41	1201.56	720.64	2.6140	2.5138
761316095815	1208.20	746.82	1211.51	714.35	2.6118	2.5064
761316104149	1211.20	744.29	1205.56	715.82	2.5841	2.5166
761316112482	1216.51	732.22	1207.29	714.33	2.5818	2.5304
761316120815	1211.85	743.05	1201.45	721.41	2.5899	2.5230
761316129148	1222.12	741.92	1201.61	722.53	2.5754	2.5226
761316137482	1215.68	735.13	1208.03	724.00	2.5896	2.5192
761316145815	1207.86	735.53	1205.57	730.66	2.5929	2.5086
761316154147	1215.02	728.39	1208.38	727.49	2.5773	2.4909
761316162481	1214.77	730.35	1202.47	729.52	2.5811	2.5123
761316170814	1210.29	725.57	1204.56	730.01	2.5592	2.4716
761316179147	1210.27	729.27	1211.83	735.85	2.5822	2.5149
761316187485	1211.43	741.21	1203.94	739.32	2.5924	2.5109
761316195818	1210.95	733.75	1208.28	738.21	2.5803	2.5140
761316204151	1215.84	733.38	1202.94	727.69	2.5774	2.5115
761316212485	1218.04	748.19	1203.86	721.35	2.5927	2.4929
761316220818	1207.47	746.63	1205.21	714.72	2.5522	2.4808
761316229151	1209.54	745.21	1209.22	711.29	2.5746	2.4892
761316237484	1220.89	741.23	1210.38	715.91	2.5705	2.5103
