t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761711887880	1357.25	772.31	1339.00	725.30	2.2992	2.2330
761711896216	1366.15	771.24	1336.26	724.25	2.3006	2.2431
761711904549	1369.07	776.72	1334.82	726.16	2.3083	2.2487
761711912883	1324.62	751.62	1309.52	709.40	2.3028	2.2481
761711921216	1293.97	737.40	1263.74	706.40	2.2976	2.2319
761711929549	1312.19	741.96	1293.91	714.47	2.3114	2.2499
761711937880	1313.41	741.30	1285.29	715.24	2.2867	2.2453
761711946214	1314.12	742.05	1294.12	712.86	2.2937	2.2480
761711954548	1308.12	743.61	1287.89	712.42	2.3061	2.2497
761711962881	1309.54	740.88	1287.28	715.99	2.3102	2.2588
761711971214	1312.28	737.94	1281.78	713.76	2.3168	2.2462
761711979547	1308.42	747.12	1286.94	712.75	2.3125	2.2447
761711987880	1314.30	739.21	1286.86	717.86	2.3127	2.2619
761711996214	1306.61	736.19	1285.56	720.94	2.3057	2.2528
761712004547	1310.48	741.45	1285.84	719.27	2.3048	2.2532
761712012880	1310.34	747.73	1286.73	718.55	2.3149	2.2636
761712021213	1308.91	741.14	1286.05	713.53	2.2957	2.2529
761712029553	1309.74	747.79	1283.81	713.82	2.3132	2.2670
761712037887	1310.51	737.09	1278.11	711.80	2.2865	2.2541
761712046220	1315.50	740.41	1281.01	717.18	2.2968	2.2722
761712054554	1315.42	750.92	1281.05	712.64	2.3183	2.2717
761712062886	1314.48	751.34	1290.69	715.55	2.3283	2.2668
761712071220	1305.57	744.15	1277.50	709.38	2.3232	2.2721
761712079554	1292.97	708.76	1267.00	713.07	2.2945	2.2750
761712087886	1295.98	708.19	1276.40	721.04	2.3000	2.2901
761712096219	1291.98	706.25	1269.46	717.47	2.3188	2.2737
761712104552	1295.69	713.07	1268.11	720.51	2.2950	2.2723
761712112885	1297.68	711.48	1270.12	714.03	2.3177	2.2671
761712121219	1284.46	712.02	1267.96	713.17	2.3137	2.2826
761712129553	1298.58	706.16	1263.35	709.87	2.3303	2.2711
761712137886	1291.27	714.56	1270.93	720.52	2.3255	2.2812
761712146219	1287.10	709.88	1272.44	714.65	2.3325	2.2699
761712154552	1295.81	715.59	1268.03	723.12	2.3204	2.2857
761712162890	1289.86	700.96	1270.48	715.66	2.3064	2.2889
761712171223	1294.46	701.97	1275.30	714.60	2.3247	2.2844
761712179556	1296.21	705.72	1270.39	713.62	2.3437	2.2823
761712187889	1292.77	706.19	1270.85	725.80	2.3081	2.3051
761712196223	1290.96	710.61	1261.66	723.83	2.3308	2.3066
761712204556	1296.62	717.38	1271.16	718.70	2.3479	2.3050
761712212889	1297.39	703.63	1265.56	719.79	2.3002	2.3051
761712221223	1289.18	706.22	1269.63	723.83	2.3345	2.3011
761712229556	1291.84	705.52	1255.71	716.33	2.3160	2.3034
761712237889	1292.37	708.46	1271.27	724.35	2.3471	2.3134
761712246222	1283.22	712.30	1265.77	711.49	2.3414	2.3118
761712254554	1291.46	697.22	1268.50	716.32	2.3319	2.3076
761712262888	1297.46	707.49	1271.63	718.08	2.3446	2.2939
761712271221	1287.70	703.61	1272.73	720.35	2.3521	2.3085
761712279554	1283.98	714.04	1272.87	723.55	2.3680	2.3127
761712287888	1297.23	713.25	1276.15	725.86	2.3358	2.3318
761712296227	1294.16	718.32	1269.73	716.81	2.3585	2.3193
761712304561	1298.81	719.03	1268.33	716.64	2.3635	2.3271
761712312893	1291.00	713.47	1274.69	718.45	2.3489	2.3318
761712321227	1294.14	708.92	1271.96	712.25	2.3667	2.3327
761712329560	1295.09	713.91	1273.05	716.60	2.3761	2.3279
761712337892	1291.15	714.61	1273.45	719.68	2.3832	2.3377
761712346226	1298.71	710.10	1274.63	716.37	2.3743	2.3392
761712354559	1293.49	711.61	1266.90	709.77	2.3889	2.3116
761712362893	1294.41	705.36	1272.96	721.45	2.3703	2.3296
761712371226	1295.03	711.37	1272.76	716.45	2.3804	2.3420
761712379559	1291.03	705.25	1266.95	725.21	2.3833	2.3490
761712387893	1286.66	706.05	1261.94	723.49	2.3885	2.3364
761712396226	1286.64	709.21	1271.26	719.32	2.3882	2.3315
761712404559	1289.53	708.20	1268.76	715.41	2.3841	2.3363
761712412892	1295.31	709.11	1271.85	723.31	2.3786	2.3547
761712421224	1298.00	710.53	1267.27	723.09	2.3862	2.3337
761712429560	1297.29	713.76	1271.15	716.03	2.3945	2.3407
761712437893	1292.35	705.31	1274.96	710.66	2.3810	2.3364
761712446227	1296.59	718.15	1278.33	715.57	2.4166	2.3577
761712454560	1290.37	707.46	1274.50	714.61	2.3925	2.3629
