t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762198457108	1382.67	788.55	1378.78	726.03	2.1805	2.1217
762198465449	1310.47	728.90	1318.79	712.98	2.1535	2.1133
762198473774	1267.80	738.97	1258.06	680.86	2.1855	2.1165
762198482107	1281.10	738.43	1275.06	685.16	2.1760	2.1337
762198490440	1272.44	723.55	1270.58	675.26	2.1713	2.1342
762198498773	1271.91	730.77	1267.21	679.53	2.1794	2.1430
762198507107	1270.67	729.57	1271.73	688.25	2.1832	2.1268
762198515441	1273.15	730.06	1273.99	688.02	2.1852	2.1021
762198523774	1275.64	721.47	1277.64	693.10	2.1888	2.1271
762198532107	1283.94	723.63	1271.47	698.79	2.1814	2.1026
762198540440	1272.10	723.09	1275.41	705.26	2.1492	2.1098
762198548773	1269.61	728.76	1287.75	711.42	2.1581	2.1121
762198557106	1276.72	734.87	1278.38	717.69	2.1671	2.1069
762198565439	1277.32	732.81	1282.07	713.61	2.1800	2.1166
762198573772	1277.35	733.18	1282.91	713.67	2.1736	2.1213
762198582110	1283.85	732.25	1276.68	708.78	2.1761	2.1150
762198590443	1281.74	726.89	1274.59	712.04	2.1669	2.0994
762198598777	1282.98	731.59	1276.30	722.25	2.1942	2.1261
762198607110	1279.18	732.20	1272.15	718.19	2.1694	2.1054
762198615443	1279.47	731.63	1276.77	721.29	2.1741	2.0840
762198623776	1281.68	733.65	1276.75	721.33	2.1777	2.1189
762198632109	1280.99	729.58	1276.36	726.05	2.1823	2.1179
762198640442	1282.02	737.20	1271.54	721.60	2.1777	2.1047
762198648776	1274.86	736.18	1271.34	724.44	2.1982	2.1147
762198657109	1280.72	738.65	1274.48	716.72	2.1728	2.1161
762198665442	1281.36	729.31	1277.21	716.59	2.1573	2.1307
762198673776	1287.74	736.76	1272.22	713.70	2.1844	2.1051
762198682109	1281.87	730.27	1274.00	715.76	2.1934	2.1234
762198690442	1284.78	733.97	1270.82	717.79	2.1681	2.1019
762198698774	1286.98	735.18	1272.70	714.32	2.2031	2.1071
762198707108	1257.96	721.41	1250.94	693.63	2.1829	2.1015
762198715447	1247.98	713.06	1244.01	678.38	2.1618	2.1325
762198723781	1252.98	718.36	1248.62	672.68	2.1905	2.1350
762198732114	1252.70	711.98	1244.18	670.88	2.1706	2.1144
762198740455	1248.55	719.68	1248.19	675.45	2.1806	2.1330
762198748789	1254.97	717.10	1241.85	674.62	2.2077	2.1270
762198757123	1256.27	713.01	1245.50	676.28	2.1797	2.1436
762198765456	1251.19	705.93	1237.74	673.86	2.1910	2.1404
762198773789	1248.93	712.38	1246.49	676.75	2.1730	2.1254
762198782121	1250.41	709.71	1238.11	666.39	2.2069	2.1369
762198790455	1244.16	703.30	1241.50	679.45	2.2075	2.1298
762198798780	1253.30	705.03	1235.08	682.63	2.1819	2.1434
762198807122	1259.17	709.95	1234.09	670.29	2.1927	2.1449
762198815455	1255.64	712.73	1241.63	674.97	2.1842	2.1463
762198823788	1255.95	712.95	1241.97	675.23	2.1982	2.1187
762198832121	1247.54	710.14	1243.42	676.54	2.1890	2.1284
762198840455	1257.14	714.22	1233.45	675.19	2.1835	2.1375
762198848793	1254.24	711.92	1233.17	678.40	2.1914	2.1186
762198857125	1255.75	715.08	1236.17	675.04	2.1922	2.1258
762198865459	1254.38	719.09	1237.42	684.52	2.1894	2.1505
762198873792	1261.75	705.03	1234.97	670.43	2.1972	2.1230
762198882125	1254.16	717.16	1231.80	677.35	2.2145	2.1263
762198890459	1278.62	711.62	1252.11	678.02	2.1786	2.1451
762198898792	1284.13	721.80	1246.79	676.32	2.1967	2.1440
762198907125	1267.05	713.46	1242.07	667.67	2.1874	2.1407
762198915459	1269.20	726.54	1251.06	674.82	2.2059	2.1392
762198923792	1280.54	725.16	1243.29	684.24	2.2144	2.1450
762198932125	1274.40	720.34	1255.61	679.27	2.1862	2.1457
762198940458	1260.41	728.20	1244.67	667.41	2.2115	2.1514
762198948791	1273.84	716.76	1247.40	675.58	2.2190	2.1251
762198957124	1272.46	723.90	1252.01	685.25	2.2093	2.1631
762198965458	1268.17	727.13	1249.33	675.41	2.2052	2.1562
762198973797	1275.17	717.02	1249.79	679.15	2.2047	2.1512
762198982130	1272.21	719.02	1254.08	675.89	2.1903	2.1260
762198990464	1280.90	719.66	1248.70	677.23	2.2043	2.1404
762198998797	1279.07	720.18	1251.17	681.12	2.2069	2.1642
762199007130	1273.83	724.67	1259.58	677.07	2.1864	2.1401
762199015462	1278.78	716.13	1250.07	681.93	2.2197	2.1575
762199023796	1277.18	722.59	1252.20	677.42	2.2066	2.1510
762199032129	1280.70	718.15	1254.94	684.97	2.2058	2.1454
762199040463	1277.46	720.41	1247.58	686.17	2.2136	2.1403
762199048796	1276.20	724.59	1244.47	678.53	2.2112	2.1460
762199057129	1273.55	726.04	1248.09	682.47	2.2175	2.1600
762199065463	1277.93	716.63	1246.90	677.72	2.2314	2.1128
762199073796	1271.03	718.45	1260.10	678.38	2.2143	2.1465
762199082129	1280.99	725.92	1255.62	678.87	2.2090	2.1385
762199090463	1275.30	725.99	1265.50	680.51	2.2219	2.1750
762199098794	1280.58	719.37	1261.89	673.94	2.2085	2.1548
762199107124	1293.79	726.50	1265.82	676.04	2.1939	2.1425
762199115466	1301.64	728.01	1277.77	684.56	2.2168	2.1671
762199123799	1282.79	727.47	1266.47	681.91	2.2155	2.1587
762199132132	1289.73	726.77	1267.12	684.87	2.2050	2.1407
762199140457	1287.34	725.70	1267.08	681.21	2.2099	2.1198
762199148790	1285.58	720.27	1261.81	687.68	2.2069	2.1370
762199157124	1289.63	714.65	1262.43	688.95	2.2066	2.1403
762199165457	1288.15	725.36	1268.04	686.45	2.2139	2.1239
762199173789	1278.59	726.92	1256.00	689.45	2.2395	2.1392
762199182131	1293.72	723.14	1267.41	695.39	2.2469	2.1447
762199190456	1288.35	724.11	1256.42	689.03	2.2309	2.1229
762199198789	1291.75	724.44	1259.81	693.67	2.2357	2.1279
