t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762107438403	1345.19	701.37	1316.90	668.48	2.3387	2.2662
762107446737	1273.21	723.36	1239.20	664.13	2.3428	2.2656
762107455070	1270.70	718.86	1242.16	669.63	2.3431	2.2733
762107463403	1275.78	710.90	1256.96	674.27	2.3179	2.2550
762107471737	1273.35	718.17	1244.56	669.41	2.3245	2.2527
762107480070	1280.74	718.88	1243.88	675.84	2.3351	2.2658
762107488406	1269.59	712.72	1238.74	670.80	2.3251	2.2622
762107496739	1272.30	720.62	1253.19	667.14	2.3299	2.2616
762107505073	1268.07	711.26	1246.80	669.75	2.3389	2.2591
762107513406	1275.94	709.43	1249.30	676.29	2.3137	2.2574
762107521740	1270.11	717.07	1244.27	678.57	2.3226	2.2599
762107530073	1277.90	713.99	1245.94	675.23	2.3215	2.2757
762107538406	1268.59	714.80	1246.93	676.59	2.3323	2.2610
762107546740	1278.39	713.57	1244.29	669.62	2.3353	2.2869
762107555073	1276.97	716.17	1243.90	672.82	2.3232	2.2476
762107563406	1272.08	721.53	1243.68	668.23	2.3426	2.2785
762107571738	1281.19	714.79	1247.92	670.85	2.3162	2.2470
762107580072	1271.19	711.70	1248.55	675.46	2.3154	2.2726
762107588405	1269.89	712.45	1238.22	676.83	2.3283	2.2716
762107596739	1272.31	722.54	1241.60	676.03	2.3284	2.2773
762107605071	1273.63	714.30	1244.16	676.20	2.3315	2.2761
762107613410	1272.61	717.80	1244.45	684.51	2.3564	2.2817
762107621744	1279.16	729.28	1258.98	683.76	2.3507	2.2901
762107630076	1294.08	740.84	1269.06	694.76	2.3585	2.2595
762107638410	1277.41	732.81	1243.69	688.82	2.3432	2.2703
762107646743	1281.16	729.18	1258.27	682.91	2.3428	2.2689
762107655075	1293.59	733.75	1240.69	685.54	2.3491	2.2823
762107663409	1277.88	736.47	1250.37	680.80	2.3604	2.2646
762107671742	1284.67	725.11	1253.93	682.59	2.3382	2.2672
762107680076	1286.10	732.90	1251.12	685.43	2.3284	2.2935
762107688409	1284.61	738.12	1252.13	683.20	2.3528	2.2979
762107696742	1280.68	725.98	1256.04	680.96	2.3285	2.2794
762107705076	1288.05	730.31	1258.80	688.31	2.3711	2.2875
762107713409	1281.19	721.06	1260.06	678.98	2.3349	2.2787
762107721743	1287.40	726.71	1263.77	680.32	2.3586	2.3124
762107730075	1281.33	722.01	1266.34	690.21	2.3778	2.3274
762107738408	1283.99	712.46	1255.11	690.23	2.3502	2.3298
762107746749	1286.82	715.42	1262.64	691.52	2.3693	2.3157
762107755081	1286.23	717.58	1258.25	693.26	2.3439	2.3167
762107763415	1288.00	715.29	1262.21	690.40	2.3677	2.3122
762107771748	1285.48	718.79	1253.21	688.19	2.3540	2.3159
762107780081	1292.07	722.05	1257.40	693.83	2.3712	2.3273
762107788415	1289.26	722.47	1252.95	681.30	2.3743	2.3437
762107796748	1285.18	727.12	1255.08	690.27	2.3883	2.3432
762107805082	1291.04	741.41	1245.63	692.99	2.3966	2.3396
762107813414	1290.01	730.60	1250.01	688.05	2.3950	2.3521
762107821747	1289.54	732.63	1255.75	690.61	2.3962	2.3513
762107830080	1284.25	723.87	1253.79	690.45	2.4082	2.3571
762107838414	1290.17	727.20	1249.86	694.73	2.4167	2.3592
762107846748	1273.59	724.94	1247.32	691.65	2.4011	2.3430
762107855080	1282.17	738.14	1248.50	693.08	2.4281	2.3867
762107863414	1287.54	726.22	1248.89	694.31	2.4092	2.3806
762107871747	1291.68	732.63	1252.20	684.51	2.4374	2.3675
762107880082	1282.33	728.70	1251.82	687.88	2.4360	2.3897
762107888415	1288.11	737.82	1249.63	682.90	2.4650	2.3699
762107896748	1287.31	731.30	1251.49	681.45	2.4453	2.4031
762107905081	1278.64	734.22	1251.23	683.95	2.4619	2.4286
762107913415	1286.14	734.48	1253.26	686.75	2.4395	2.4126
762107921748	1286.95	733.07	1252.95	682.79	2.4530	2.3905
762107930081	1289.24	736.62	1253.33	682.61	2.4787	2.4180
762107938415	1290.30	728.67	1254.64	686.40	2.4717	2.4159
762107946748	1280.53	729.92	1245.51	689.90	2.4604	2.4245
762107955081	1278.63	724.16	1250.90	692.75	2.4674	2.4270
762107963415	1280.92	729.35	1253.65	688.67	2.5001	2.4386
762107971747	1281.03	725.15	1249.93	692.59	2.4870	2.4421
762107980080	1285.33	721.81	1246.94	698.99	2.5011	2.4617
762107988414	1283.96	723.35	1245.28	692.20	2.4743	2.4489
762107996747	1285.05	724.36	1247.97	693.86	2.5018	2.4467
762108005080	1284.25	717.44	1242.85	697.20	2.4764	2.4509
