t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762004352760	1289.42	716.65	1264.98	691.61	2.5005	2.4742
762004361094	1293.28	725.39	1266.49	692.28	2.4868	2.4803
762004369427	1290.69	725.44	1263.01	693.89	2.5040	2.4694
762004377761	1285.55	716.32	1263.09	692.71	2.4912	2.4657
762004386093	1295.38	734.49	1271.58	704.85	2.5022	2.4712
762004394426	1285.41	727.06	1263.90	694.88	2.4971	2.4787
762004402759	1291.76	720.96	1262.35	707.28	2.4943	2.4895
762004411093	1287.89	726.89	1266.10	699.69	2.5112	2.4849
762004419426	1290.37	728.55	1268.30	698.81	2.5120	2.4828
762004427759	1299.00	726.13	1267.78	695.15	2.5221	2.4666
762004436092	1296.76	720.36	1266.57	698.26	2.5230	2.4916
762004444426	1296.03	719.34	1273.01	685.98	2.5373	2.4918
762004452759	1293.98	726.11	1271.91	687.74	2.5364	2.5058
762004461098	1289.66	715.24	1270.44	687.82	2.5225	2.4900
762004469431	1285.52	719.13	1264.52	698.30	2.5213	2.4988
762004477763	1289.68	716.78	1275.72	699.23	2.5121	2.4792
762004486096	1290.16	724.75	1268.15	701.22	2.5248	2.4855
762004494430	1293.40	724.41	1265.56	699.99	2.5150	2.4835
762004502764	1294.85	727.05	1270.62	697.96	2.5131	2.4858
762004511097	1290.96	725.12	1276.24	690.49	2.5178	2.4561
762004519431	1292.25	732.73	1266.63	696.50	2.5207	2.4650
762004527764	1287.66	720.62	1273.92	685.87	2.4933	2.4474
762004536098	1292.46	713.34	1271.79	684.51	2.4770	2.4407
762004544431	1262.75	719.40	1242.73	696.75	2.4616	2.4530
762004552763	1153.95	760.82	1118.59	729.86	2.4651	2.4241
762004561096	1072.74	793.15	1046.65	751.51	2.4572	2.4071
762004569430	1017.64	784.96	991.96	751.36	2.4061	2.3864
762004577763	1006.89	788.01	993.54	772.80	2.4147	2.3891
762004586097	1014.93	779.05	999.72	762.58	2.4113	2.3755
762004594435	1002.92	784.33	991.60	757.78	2.3821	2.3603
762004602768	1011.39	781.71	992.16	750.88	2.3769	2.3532
762004611101	1008.47	776.50	992.74	746.81	2.3719	2.3530
762004619435	1012.29	787.27	992.99	750.43	2.3761	2.3540
762004627767	1018.01	784.84	993.25	744.48	2.3571	2.3288
762004636100	1019.85	789.41	997.33	744.97	2.3497	2.3333
762004644434	1016.22	802.21	992.25	754.55	2.3516	2.3226
762004652767	1021.22	797.67	989.04	754.06	2.3505	2.3242
762004661101	1030.11	798.58	992.19	741.19	2.3285	2.3034
762004669433	1020.59	798.04	989.78	747.84	2.3434	2.3265
762004677767	1019.48	795.80	985.53	749.21	2.3316	2.3175
762004686100	1014.23	786.00	993.72	745.28	2.3267	2.2919
762004694433	1008.32	781.45	985.78	761.23	2.3281	2.3118
762004702767	1007.04	780.23	997.52	764.68	2.3297	2.3106
762004711099	1007.78	778.05	993.65	774.77	2.3090	2.2877
762004719437	1015.80	778.76	991.74	771.84	2.2935	2.3109
762004727771	1005.76	787.10	988.72	770.91	2.3315	2.2873
762004736104	1011.73	788.01	998.47	762.87	2.3247	2.2618
762004744438	1009.44	775.62	987.21	768.61	2.3046	2.2874
762004752771	1009.43	785.22	990.96	765.63	2.3185	2.2963
762004761104	1011.13	778.72	995.34	753.74	2.3017	2.2885
762004769437	1007.07	789.05	994.06	754.51	2.2949	2.3021
762004777771	1019.70	792.58	992.97	746.21	2.3163	2.2659
762004786105	1017.55	795.71	990.26	752.28	2.2912	2.2963
762004794436	1016.75	802.12	998.93	762.29	2.2835	2.2869
762004802770	1026.89	792.99	995.76	763.15	2.2996	2.2626
762004811103	1035.53	813.38	1004.91	778.64	2.2798	2.2754
762004819436	1029.76	853.77	1027.15	830.24	2.2649	2.2143
762004827770	1039.73	812.35	1053.14	851.52	2.2661	2.1886
762004836104	NaN	NaN	NaN	NaN	NaN	NaN
762004844436	NaN	NaN	NaN	NaN	NaN	NaN
762004852774	NaN	NaN	NaN	NaN	NaN	NaN
762004861107	NaN	NaN	NaN	NaN	NaN	NaN
762004869441	NaN	NaN	NaN	NaN	NaN	NaN
762004877773	NaN	NaN	NaN	NaN	NaN	NaN
762004886107	NaN	NaN	NaN	NaN	NaN	NaN
762004894440	NaN	NaN	NaN	NaN	NaN	NaN
762004902773	NaN	NaN	NaN	NaN	NaN	NaN
762004911106	NaN	NaN	NaN	NaN	NaN	NaN
762004919439	NaN	NaN	NaN	NaN	NaN	NaN
762004927773	NaN	NaN	998.58	702.49	NaN	2.3710
762004936106	NaN	NaN	1009.29	793.79	NaN	2.2239
762004944439	NaN	NaN	1003.95	837.49	NaN	2.1994
762004952773	1016.06	825.59	1014.54	849.67	2.1962	2.1847
762004961106	1007.28	834.68	1015.38	835.17	2.2076	2.2117
762004969440	1026.11	824.78	1018.39	820.89	2.1866	2.2403
762004977772	1019.86	854.06	1013.56	807.14	2.2378	2.2346
762004986110	1034.29	886.94	1012.74	798.10	2.2726	2.2524
762004994444	1017.88	873.84	1014.89	784.69	2.2678	2.2579
762005002777	1014.77	854.51	1016.38	780.00	2.2494	2.3003
762005011110	1020.75	854.20	1008.81	780.05	2.2802	2.2858
762005019444	1024.96	842.20	1000.83	768.81	2.2878	2.2921
762005027777	1018.67	838.98	1000.69	770.89	2.2805	2.3040
762005036110	1019.54	824.66	1006.43	770.11	2.3151	2.3031
762005044444	1011.59	813.89	994.74	766.02	2.3137	2.2984
762005052777	1018.25	815.19	1002.25	763.36	2.3248	2.3060
762005061109	1010.48	809.90	1005.47	764.77	2.3372	2.3123
762005069442	1011.02	809.29	1006.40	769.84	2.3387	2.3087
762005077776	1026.44	803.13	1009.56	768.48	2.3468	2.2974
762005086109	1023.96	795.23	1006.33	780.84	2.3379	2.2975
762005094442	1031.57	804.03	1001.91	777.06	2.3593	2.3091
762005102776	1025.90	802.53	1004.59	775.77	2.3626	2.2986
762005111109	1028.95	802.01	1004.86	775.80	2.3464	2.3014
762005119447	1024.36	794.75	1009.22	785.64	2.3340	2.3008
762005127781	1028.09	796.66	1006.90	783.07	2.3641	2.2954
762005136114	1015.18	800.01	1007.36	775.17	2.3523	2.3020
762005144447	1022.02	792.07	1003.67	776.59	2.3679	2.3157
762005152780	1024.41	787.72	1006.75	763.25	2.3322	2.3000
762005161113	1020.64	789.58	1007.33	751.72	2.3435	2.2810
762005169447	1024.31	792.91	1006.53	755.02	2.3517	2.2979
762005177779	1028.13	797.21	1004.47	747.53	2.3302	2.3010
762005186113	1021.91	806.80	1007.41	749.94	2.3650	2.3037
762005194447	1028.63	808.11	1009.63	750.48	2.3880	2.3214
762005202779	1023.72	812.68	1007.30	752.63	2.3584	2.3112
762005211113	1035.46	792.19	1009.14	747.39	2.3631	2.3168
762005219447	1030.20	800.65	1007.66	753.20	2.3705	2.3169
762005227779	1025.99	795.00	1010.02	758.79	2.3371	2.3073
762005236112	1024.49	796.86	1007.86	759.26	2.3703	2.3097
762005244462	1026.32	787.36	1007.40	767.12	2.3574	2.3070
762005252794	1034.53	794.52	1010.96	763.11	2.3638	2.3169
762005261128	1026.54	797.55	1015.89	770.67	2.3669	2.3241
762005269461	1028.83	792.21	1010.95	763.97	2.3580	2.3043
762005277795	1032.76	794.40	1013.40	760.02	2.3664	2.3071
762005286128	1031.37	797.07	1014.73	758.55	2.3838	2.3100
762005294461	1032.94	792.09	1013.78	754.68	2.3683	2.3152
762005302795	1032.95	787.85	995.07	750.88	2.3768	2.3288
762005311127	995.99	783.15	974.77	751.57	2.3725	2.3295
762005319460	1004.35	775.36	978.78	753.71	2.3758	2.3382
762005327793	998.60	789.80	983.34	757.67	2.3830	2.3422
762005336127	987.29	786.59	977.93	748.90	2.4115	2.3286
762005344460	999.10	780.23	981.14	751.80	2.3741	2.3588
762005352793	984.55	777.82	977.15	745.93	2.3930	2.3472
762005361127	992.69	779.17	973.18	758.20	2.3917	2.3460
762005369461	986.53	778.17	972.78	753.14	2.3966	2.3708
762005377788	997.67	774.79	979.88	759.29	2.3995	2.3535
762005386121	997.74	789.99	979.39	760.92	2.4000	2.3338
762005394454	997.55	789.35	982.00	766.85	2.3985	2.3500
762005402786	1001.38	789.64	980.74	771.50	2.3976	2.3615
762005411120	996.09	783.77	983.18	774.54	2.3979	2.3641
762005419453	991.28	795.86	982.42	769.10	2.3942	2.3543
762005427786	994.29	791.63	977.70	769.65	2.4005	2.3345
762005436120	997.12	791.84	984.10	770.80	2.4048	2.3472
762005444453	994.35	802.73	980.91	768.23	2.4112	2.3276
762005452787	991.60	800.56	972.38	760.82	2.4045	2.3173
762005461120	990.97	789.58	972.32	759.69	2.4051	2.3378
762005469453	996.66	798.22	974.63	767.82	2.4156	2.3381
762005477785	995.99	792.90	985.37	757.84	2.4030	2.3454
762005486119	992.44	788.11	976.78	762.00	2.3977	2.3269
762005494452	993.46	780.07	967.69	750.21	2.3916	2.3360
762005502786	991.79	789.88	980.28	753.68	2.4014	2.3195
762005511123	985.22	780.31	980.76	749.71	2.4069	2.3410
762005519456	992.82	785.08	982.03	751.87	2.3793	2.3300
762005527789	991.87	786.85	987.44	743.52	2.3884	2.3074
762005536123	997.43	784.85	979.74	747.09	2.4003	2.3131
762005544456	992.19	776.07	987.45	744.49	2.3676	2.2957
762005552790	999.62	774.55	980.67	747.19	2.3804	2.3147
762005561122	994.86	780.64	986.89	748.55	2.3820	2.3038
762005569455	996.49	796.20	975.80	751.77	2.3813	2.3072
762005577789	946.02	780.55	915.90	748.99	2.3819	2.2879
762005586122	956.14	776.10	934.84	761.16	2.3409	2.3080
762005594455	961.02	784.43	939.46	760.17	2.3665	2.2874
762005602789	960.22	782.95	933.79	763.49	2.3681	2.2929
762005611122	956.86	777.88	938.24	757.54	2.3602	2.2906
762005619455	957.24	768.86	936.15	757.82	2.3473	2.2862
762005627789	955.12	784.20	934.31	764.82	2.3472	2.2880
762005636125	957.51	787.77	936.46	768.68	2.3380	2.2989
762005644457	956.03	790.35	932.94	763.42	2.3589	2.2870
762005652790	962.92	778.34	933.30	760.02	2.3358	2.2767
762005661124	959.56	773.96	933.16	753.80	2.3334	2.2812
762005669457	958.20	784.42	933.82	752.09	2.3369	2.2763
762005677790	954.89	782.99	938.62	747.70	2.3490	2.2745
762005686124	959.35	781.80	936.10	749.74	2.3359	2.2725
762005694457	967.20	781.98	936.84	754.40	2.3420	2.2716
762005702791	961.21	774.42	937.21	756.04	2.3167	2.2796
762005711124	958.60	784.94	931.42	757.70	2.3240	2.2660
762005719457	965.58	795.43	931.02	760.51	2.3692	2.2653
762005727790	961.13	789.77	928.64	749.39	2.3634	2.2543
762005736122	958.54	794.34	934.64	754.96	2.3326	2.2801
762005744456	962.44	786.42	936.18	747.24	2.3198	2.2600
762005752790	964.33	783.33	935.22	755.24	2.3212	2.2704
762005761123	953.26	779.72	933.41	760.02	2.3160	2.2665
762005769460	960.38	780.58	929.24	751.57	2.3275	2.2497
762005777793	962.47	783.47	933.64	754.90	2.3253	2.2326
762005786127	958.15	772.13	932.99	758.56	2.2907	2.2506
762005794460	962.29	790.59	938.62	767.28	2.3175	2.2728
762005802794	960.88	779.29	930.99	767.63	2.2947	2.2562
762005811125	966.75	782.08	935.06	767.46	2.3201	2.2456
762005819459	957.94	806.99	936.90	757.39	2.3398	2.2248
762005827792	967.56	791.12	939.43	765.53	2.3238	2.2457
762005836125	971.58	775.18	944.72	754.00	2.3034	2.2483
762005844459	964.22	784.21	947.25	759.77	2.3206	2.2476
762005852792	977.11	784.40	954.06	759.98	2.3102	2.2787
762005861126	971.79	791.11	953.66	755.36	2.3449	2.2591
762005869459	981.02	783.48	952.86	754.47	2.3388	2.2463
762005877792	979.88	781.23	948.37	738.06	2.3330	2.2522
762005886126	986.86	779.44	949.61	741.51	2.3259	2.2390
762005894458	978.73	771.32	953.94	738.42	2.3309	2.2281
762005902799	983.79	766.47	957.58	743.32	2.3187	2.2538
762005911131	974.87	773.63	953.13	750.01	2.3158	2.2337
762005919465	978.20	762.36	951.93	743.45	2.3121	2.2391
762005927799	983.49	773.90	952.34	748.43	2.3197	2.2549
762005936131	983.00	774.44	947.28	755.71	2.2949	2.2454
762005944465	981.05	777.49	958.92	752.93	2.3116	2.2420
762005952798	973.85	786.61	952.83	760.01	2.3147	2.2404
762005961131	974.95	776.79	962.77	753.45	2.2992	2.2415
762005969465	974.34	777.87	952.70	754.25	2.3178	2.2526
762005977797	973.25	771.98	952.11	754.03	2.3140	2.2147
762005986131	969.13	778.79	967.76	758.55	2.3226	2.2357
762005994464	966.18	777.76	970.40	760.42	2.3179	2.2356
762006002797	969.52	780.52	963.65	763.15	2.3173	2.2355
762006011131	965.95	783.63	965.23	759.53	2.3051	2.2456
762006019464	969.60	781.57	967.41	758.81	2.3021	2.2370
762006027797	970.15	775.81	962.11	762.43	2.3083	2.2391
762006036134	968.67	781.46	967.14	758.73	2.2883	2.2336
762006044468	973.75	775.26	959.51	758.97	2.2958	2.2278
762006052801	977.20	771.26	962.68	747.53	2.3000	2.2255
762006061133	980.18	779.49	956.69	751.59	2.3106	2.2235
762006069467	972.48	776.09	960.26	749.64	2.3117	2.2425
762006077800	979.56	773.13	959.31	744.00	2.2962	2.2294
762006086133	975.62	770.98	956.09	754.00	2.2922	2.2357
762006094467	982.98	780.02	953.37	760.04	2.3209	2.2402
762006102800	971.12	777.33	955.76	755.85	2.3129	2.2342
762006111134	982.73	782.19	957.63	753.47	2.3076	2.2252
762006119467	970.00	779.76	965.33	760.55	2.2898	2.2306
762006127800	977.00	778.23	967.68	757.63	2.2833	2.2261
762006136134	991.91	780.62	986.63	761.55	2.2776	2.2116
762006144466	1083.55	796.27	1054.11	772.16	2.2647	2.1888
762006152799	1065.51	801.64	1058.48	767.49	2.2619	2.1796
762006161136	1088.45	818.72	1069.58	780.64	2.2946	2.1757
762006169471	1079.70	808.67	1073.65	773.03	2.2822	2.1862
762006177804	1068.59	813.97	1075.71	785.16	2.2634	2.1785
762006186137	1078.10	815.39	1066.00	780.75	2.2582	2.1705
762006194471	1072.52	804.91	1077.73	786.64	2.2605	2.1862
762006202804	1080.19	810.41	1084.73	777.11	2.2695	2.1741
762006211137	1080.42	811.92	1079.56	789.07	2.2498	2.1914
762006219471	1063.14	811.28	1083.69	776.70	2.2361	2.1751
762006227803	1069.02	808.80	1082.59	778.40	2.2553	2.1604
762006236137	1073.54	813.63	1084.66	781.38	2.2531	2.1717
762006244470	1087.39	817.81	1077.08	795.01	2.2382	2.1907
762006252803	1092.44	814.14	1080.07	785.42	2.2442	2.1736
762006261137	1090.52	815.47	1083.26	788.32	2.2333	2.1771
762006269470	1079.21	818.15	1083.88	797.46	2.2543	2.1888
762006277803	1076.60	816.55	1084.24	795.50	2.2501	2.1800
762006286136	1084.62	816.23	1086.86	787.27	2.2468	2.1897
762006294475	1083.78	813.67	1080.13	794.22	2.2520	2.1656
762006302809	1079.98	818.40	1084.42	775.19	2.2588	2.1638
762006311141	1078.81	813.74	1075.87	774.91	2.2487	2.1423
762006319475	1075.66	801.65	1074.02	769.63	2.2311	2.1496
762006327808	1071.03	808.45	1073.94	775.20	2.2492	2.1780
762006336141	1071.40	814.49	1075.50	772.43	2.2511	2.1503
762006344475	1076.74	800.40	1080.84	775.11	2.2348	2.1697
762006352808	1077.73	811.32	1078.73	763.94	2.2545	2.1505
762006361142	1075.89	810.35	1080.98	775.07	2.2477	2.1812
762006369474	1069.35	803.86	1086.25	773.61	2.2439	2.1454
762006377808	1080.06	806.67	1075.54	782.80	2.2296	2.1646
762006386142	1079.15	814.37	1085.26	788.41	2.2448	2.1846
762006394473	1090.22	814.98	1090.03	793.70	2.2277	2.1756
762006402807	1082.55	814.67	1091.81	793.71	2.2391	2.1840
762006411140	1079.98	811.98	1085.46	787.83	2.2417	2.1609
762006419473	1071.83	815.88	1089.25	789.26	2.2290	2.1850
762006427815	1080.14	821.65	1088.35	801.71	2.2314	2.1840
762006436148	1076.87	818.94	1089.13	795.76	2.2294	2.1613
762006444482	1087.24	824.60	1085.47	797.55	2.2289	2.1832
762006452815	1129.85	818.07	1116.71	795.98	2.2438	2.1873
762006461148	1166.24	806.04	1141.27	783.52	2.2571	2.1884
762006469482	1136.41	799.74	1114.61	764.51	2.2579	2.1563
762006477814	1147.13	799.24	1118.53	768.31	2.2158	2.1566
762006486148	1143.08	809.72	1128.14	774.25	2.2552	2.1550
762006494480	1143.62	803.19	1122.93	767.95	2.2035	2.1394
762006502814	1143.53	804.82	1123.78	774.33	2.2288	2.1588
762006511147	1145.79	801.44	1118.66	770.41	2.2200	2.1509
762006519480	1154.14	806.60	1119.71	775.47	2.2297	2.1816
762006527814	1156.05	813.40	1122.77	776.18	2.2497	2.1545
762006536147	1148.55	818.30	1119.07	775.51	2.2529	2.1640
762006544480	1143.01	811.70	1127.38	779.70	2.2336	2.1719
762006552814	1143.07	814.67	1121.77	782.57	2.2340	2.1658
762006561147	1142.58	821.13	1114.28	780.31	2.2225	2.1597
762006569481	1145.56	807.46	1120.42	780.99	2.2352	2.1674
762006577814	1149.17	801.42	1122.84	778.59	2.2092	2.1415
762006586147	1142.65	804.17	1119.78	783.59	2.2313	2.1519
762006594481	1142.12	813.35	1122.99	796.25	2.2589	2.1898
762006602814	1141.25	811.17	1124.05	774.43	2.2386	2.1458
762006611147	1139.98	801.99	1131.27	785.99	2.2331	2.1693
762006619480	1149.76	809.25	1126.56	776.76	2.2262	2.1534
762006627814	1145.24	819.35	1127.30	774.15	2.2343	2.1465
762006636147	1141.81	811.61	1123.14	776.42	2.1953	2.1299
762006644479	1138.77	811.64	1116.14	770.53	2.2287	2.1213
762006652813	1135.45	812.39	1119.61	778.05	2.2563	2.1645
762006661146	1144.46	811.43	1124.67	778.10	2.2499	2.1437
762006669479	1136.15	806.60	1113.84	771.33	2.2356	2.1664
762006677813	1137.19	813.19	1128.09	773.10	2.2014	2.1569
762006686152	1154.07	806.91	1130.20	772.64	2.2290	2.1529
762006694486	1149.21	807.89	1117.58	770.59	2.2176	2.1273
762006702819	1152.95	797.20	1119.93	763.10	2.2022	2.1432
762006711152	1138.82	815.42	1121.85	765.56	2.2218	2.1494
762006719486	1145.91	804.40	1133.60	777.81	2.2223	2.1683
762006727818	1140.65	809.36	1117.23	778.69	2.2256	2.1363
762006736151	1137.89	801.52	1116.97	780.02	2.2185	2.1684
762006744484	1151.34	800.51	1113.11	792.40	2.2119	2.1614
762006752817	1143.72	817.38	1115.91	779.96	2.2467	2.1259
762006761151	1146.64	814.07	1122.77	785.27	2.2385	2.1479
762006769484	1149.11	822.61	1116.40	790.22	2.2151	2.1490
762006777818	1142.91	812.73	1118.09	785.43	2.1978	2.1464
762006786151	1143.67	818.82	1122.22	790.49	2.2193	2.1336
762006794484	1142.09	808.57	1130.02	798.67	2.1999	2.1536
762006802818	1156.56	816.39	1136.48	791.07	2.2128	2.1628
762006811150	1224.05	808.42	1213.99	772.19	2.2183	2.1582
762006819487	1226.01	793.69	1222.46	762.00	2.2264	2.1655
762006827819	1244.63	782.62	1227.98	760.97	2.2206	2.1533
762006836153	1247.45	791.44	1234.13	756.93	2.2159	2.1307
762006844487	1248.25	785.49	1242.72	757.46	2.2061	2.1379
762006852819	1240.02	778.27	1231.40	756.48	2.1926	2.1317
762006861153	1242.77	779.39	1230.96	759.83	2.2099	2.1453
762006869486	1248.75	784.27	1228.94	761.14	2.2178	2.1435
762006877819	1251.41	783.72	1224.35	763.73	2.1830	2.1423
762006886153	1247.57	782.73	1229.78	756.40	2.2028	2.1340
762006894485	1243.30	784.19	1230.66	767.32	2.1863	2.1488
762006902819	1254.57	786.03	1228.51	766.37	2.1920	2.1451
762006911152	1249.10	791.10	1231.58	753.44	2.2048	2.1413
762006919485	1251.46	786.65	1232.29	758.35	2.2030	2.1325
762006927819	1248.06	787.47	1226.96	755.98	2.2065	2.1528
762006936152	1249.28	789.34	1227.20	763.54	2.2082	2.1379
762006944486	1245.68	780.01	1226.51	762.34	2.1884	2.1397
762006952823	1251.94	786.50	1229.47	771.96	2.2074	2.1538
762006961157	1249.68	787.15	1232.50	758.40	2.1814	2.1137
762006969491	1255.54	783.04	1226.29	763.15	2.2059	2.1347
762006977822	1251.04	781.99	1221.72	766.82	2.2079	2.1357
762006986156	1248.24	783.01	1223.21	757.04	2.1936	2.1230
762006994489	1245.86	784.60	1233.60	755.37	2.2003	2.1229
762007002822	1243.85	788.12	1234.19	761.34	2.1930	2.1362
762007011156	1243.89	779.84	1229.86	754.54	2.1846	2.1147
762007019489	1292.21	791.78	1277.18	766.07	2.1976	2.1474
762007027823	1382.69	785.84	1353.62	760.40	2.2318	2.1480
762007036156	1481.72	784.85	1438.79	756.49	2.2210	2.1483
762007044489	1543.59	791.82	1499.29	770.48	2.2310	2.1505
762007052823	1539.47	798.26	1513.73	767.11	2.2358	2.1693
762007061155	1540.74	791.13	1519.64	759.47	2.2397	2.1484
762007069488	1543.56	781.34	1523.33	760.74	2.2126	2.1668
762007077825	1542.00	771.59	1524.99	763.46	2.2103	2.1579
762007086159	1537.07	790.09	1516.68	777.19	2.2324	2.1623
762007094492	1544.09	790.93	1517.03	768.95	2.2233	2.1597
762007102825	1541.83	787.83	1517.20	771.83	2.2236	2.1504
762007111159	1539.11	789.52	1524.19	774.33	2.2169	2.1515
762007119492	1537.52	788.07	1521.13	772.07	2.2269	2.1622
762007127825	1542.55	792.60	1522.58	765.11	2.2254	2.1378
762007136159	1543.71	782.80	1523.88	765.15	2.1958	2.1055
762007144491	1534.95	782.49	1522.69	772.44	2.2287	2.1365
762007152825	1538.34	786.99	1515.09	774.01	2.1890	2.1439
762007161158	1539.01	783.95	1525.02	774.64	2.2150	2.1468
