t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761144217109	1081.79	573.29	1062.14	585.77	2.3663	2.3211
761144225440	1084.12	571.09	1063.32	588.32	2.3559	2.3242
761144233774	1089.05	575.26	1060.36	589.58	2.3499	2.3176
761144242108	1083.70	588.54	1062.25	588.89	2.3521	2.3408
761144250441	1080.53	592.25	1061.65	586.45	2.3507	2.3280
761144258775	1083.01	601.25	1064.38	580.25	2.3667	2.3289
761144267108	1085.26	593.60	1064.04	584.49	2.3735	2.3365
761144275441	1082.82	601.80	1059.64	578.00	2.3525	2.3257
761144283775	1082.72	604.46	1067.32	575.39	2.3644	2.3353
761144292107	1086.13	596.78	1059.44	575.33	2.3654	2.3265
761144300441	1093.08	600.91	1062.86	575.41	2.3678	2.3348
761144308774	1088.10	602.67	1060.52	581.12	2.3658	2.3243
761144317107	1085.92	595.08	1067.18	577.45	2.3656	2.3389
761144325440	1081.24	589.84	1064.70	587.80	2.3877	2.3281
761144333773	1088.53	593.41	1057.87	585.86	2.3618	2.3273
761144342107	1089.81	591.26	1060.23	583.80	2.3851	2.3462
761144350441	1132.75	581.76	1118.86	563.09	2.3881	2.3313
761144358775	1259.12	508.41	1220.10	513.78	2.4127	2.3816
761144367108	1325.67	494.14	1276.24	513.13	2.4042	2.3731
761144375441	1383.63	501.69	1324.07	487.83	2.4128	2.3587
761144383774	1396.17	498.45	1351.70	469.38	2.4208	2.3862
761144392107	1381.58	505.17	1356.01	477.70	2.4172	2.3742
761144400440	1387.59	500.92	1355.75	474.32	2.4311	2.4000
761144408773	1395.26	497.42	1357.70	471.00	2.4221	2.3987
761144417106	1392.82	494.61	1358.55	479.31	2.4347	2.4065
761144425440	1384.48	493.32	1366.22	471.08	2.4414	2.4103
761144433773	1386.46	489.85	1362.05	469.86	2.4324	2.4050
761144442107	1379.11	500.08	1356.24	471.07	2.4327	2.4222
761144450440	1380.27	499.61	1363.18	473.63	2.4465	2.4218
761144458773	1386.52	497.95	1361.68	476.57	2.4408	2.4230
761144467107	1390.01	493.10	1371.89	474.03	2.4594	2.4144
761144475444	1392.70	495.76	1361.13	471.62	2.4510	2.4043
761144483777	1383.26	495.79	1363.96	474.20	2.4499	2.4338
761144492111	1392.59	490.77	1360.15	471.99	2.4571	2.4278
761144500444	1389.17	493.75	1362.86	478.15	2.4622	2.4068
761144508777	1387.35	487.37	1364.07	473.56	2.4719	2.4332
761144517111	1392.50	488.93	1367.19	480.04	2.4660	2.4421
761144525444	1389.06	490.14	1369.99	473.83	2.4712	2.4302
761144533777	1389.54	490.63	1369.33	488.10	2.4641	2.4324
761144542110	1393.10	496.74	1369.09	480.55	2.4647	2.4532
761144550443	1394.37	507.18	1370.40	484.49	2.4534	2.4301
761144558776	1388.61	504.74	1370.15	484.68	2.4781	2.4319
761144567110	1391.13	501.38	1371.96	479.36	2.4791	2.4383
761144575443	1383.51	504.80	1370.89	489.62	2.4713	2.4394
761144583776	1385.59	498.43	1368.65	494.58	2.4689	2.4534
761144592110	1294.74	518.94	1265.18	528.34	2.5171	2.4434
761144600441	1183.41	542.26	1156.73	520.15	2.4841	2.4523
761144608778	1115.81	559.17	1083.31	546.46	2.4799	2.4656
761144617114	1077.08	589.07	1033.34	582.68	2.4759	2.4622
761144625445	1075.82	601.23	1064.05	597.01	2.4812	2.4792
761144633779	1072.33	589.81	1055.74	581.64	2.4631	2.4733
761144642113	1071.38	597.76	1049.26	598.93	2.4687	2.4683
761144650443	1077.83	591.48	1041.67	592.48	2.4651	2.4570
761144658779	1072.50	611.02	1061.45	598.15	2.4953	2.4512
761144667110	1076.08	601.98	1047.62	597.63	2.4545	2.4533
761144675444	1080.44	605.01	1051.79	592.93	2.4626	2.4637
761144683777	1079.94	603.02	1048.40	595.07	2.4491	2.4646
761144692110	1072.55	597.40	1053.10	597.46	2.4638	2.4781
761144700445	1073.26	603.31	1047.08	593.55	2.4688	2.4587
761144708776	1080.20	610.22	1050.56	597.78	2.4612	2.4575
761144717110	1071.73	610.06	1050.18	603.48	2.4803	2.4572
761144725442	1067.03	600.30	1049.17	588.23	2.4549	2.4618
761144733776	1065.54	595.08	1056.91	590.71	2.4643	2.4702
761144742114	1071.05	580.70	1042.97	587.43	2.4669	2.4765
761144750447	1071.56	582.25	1053.72	594.79	2.4808	2.4753
761144758781	1070.82	598.00	1051.55	593.77	2.4839	2.4719
761144767114	1070.61	592.54	1055.41	594.49	2.4804	2.4870
761144775447	1062.58	603.99	1055.90	592.31	2.4866	2.4660
761144783780	1069.13	611.01	1053.53	593.60	2.4971	2.4597
761144792113	1080.34	608.02	1050.40	593.94	2.4732	2.4768
761144800447	1077.08	605.39	1044.71	598.52	2.4782	2.4766
761144808780	1072.12	598.92	1056.25	591.99	2.4942	2.4820
761144817114	1076.37	601.34	1052.23	594.54	2.5097	2.4767
761144825446	1076.60	597.68	1049.23	593.59	2.5085	2.4677
761144833780	1084.40	595.18	1056.34	598.05	2.5033	2.5036
761144842113	1075.65	599.83	1046.70	598.95	2.4891	2.4822
761144850445	1084.93	595.14	1047.66	592.55	2.4785	2.4854
761144858779	1081.30	606.40	1051.74	595.07	2.5176	2.4709
761144867112	1078.93	600.26	1059.46	597.79	2.5045	2.4760
761144875449	1075.06	607.44	1050.60	597.25	2.4964	2.4735
761144883782	1071.64	592.55	1055.12	590.39	2.5005	2.4783
761144892115	1076.14	604.02	1053.64	595.06	2.4860	2.4737
761144900449	1063.03	595.95	1054.52	596.75	2.4893	2.4798
761144908782	1064.44	595.01	1051.37	591.84	2.4759	2.4751
761144917116	1066.24	587.28	1051.38	587.76	2.4949	2.4811
761144925447	1077.01	599.29	1052.09	592.88	2.5047	2.4792
761144933781	1070.09	586.32	1047.53	592.37	2.4835	2.4944
761144942114	1075.84	585.80	1053.83	585.89	2.4801	2.4726
761144950449	1067.41	592.02	1048.84	587.30	2.5075	2.4997
761144958781	1081.97	581.18	1060.08	583.44	2.4819	2.4731
761144967114	1163.11	633.30	1130.36	644.26	2.4820	2.4767
761144975447	1200.31	672.56	1186.77	675.78	2.4550	2.4485
761144983783	1293.16	717.45	1260.37	731.17	2.4591	2.4214
761144992116	1286.25	767.00	1292.75	761.66	2.4320	2.3766
761145000452	1309.29	758.51	1298.49	750.67	2.4096	2.3745
761145008788	1308.36	755.95	1295.20	739.04	2.4276	2.3669
761145017121	1321.25	768.00	1307.89	749.02	2.4664	2.3683
761145025453	1319.02	757.27	1299.47	753.84	2.4408	2.3642
761145033788	1314.32	766.02	1299.41	767.96	2.4343	2.3876
761145042121	1313.50	770.78	1303.60	763.61	2.4245	2.3568
761145050453	1326.04	767.26	1301.78	763.41	2.4046	2.3575
761145058786	1314.39	772.08	1303.14	756.81	2.4577	2.3634
761145067119	1313.40	775.47	1303.00	764.37	2.4517	2.3731
761145075451	1321.76	772.65	1312.64	761.87	2.4624	2.3775
761145083785	1314.85	766.44	1307.74	754.05	2.4353	2.3588
761145092118	1317.65	766.92	1308.24	767.68	2.4351	2.3795
761145100452	1316.38	772.20	1307.02	763.70	2.4498	2.3642
761145108785	1320.77	771.36	1312.71	766.15	2.4403	2.3480
761145117118	1315.79	773.86	1306.23	770.11	2.4428	2.3756
761145125452	1318.07	763.61	1312.26	768.08	2.4244	2.3533
761145133790	1320.06	764.17	1311.32	767.32	2.4209	2.3767
761145142123	1321.93	763.45	1310.37	770.33	2.4399	2.3557
761145150457	1322.05	769.32	1310.58	759.75	2.4430	2.3578
761145158788	1321.46	772.25	1312.87	754.19	2.4368	2.3556
761145167122	1315.64	768.39	1310.52	764.05	2.4240	2.3605
761145175456	1326.50	777.63	1310.29	769.46	2.4003	2.3603
761145183789	1316.98	772.33	1311.98	765.45	2.4220	2.3476
761145192122	1328.35	766.07	1309.04	765.76	2.3884	2.3696
761145200455	1320.76	768.24	1307.13	761.26	2.4133	2.3766
761145208789	1320.82	764.34	1313.11	755.21	2.4145	2.3685
761145217122	1316.22	764.60	1313.88	754.38	2.4112	2.3659
761145225456	1319.54	773.81	1318.10	759.39	2.4084	2.3571
761145233788	1322.20	763.56	1315.37	766.54	2.3930	2.3661
761145242121	1323.84	760.60	1312.21	775.18	2.4100	2.3818
761145250455	1316.42	762.09	1304.94	771.76	2.4148	2.3552
761145258788	1320.37	759.33	1309.77	770.75	2.3974	2.3583
761145267125	1317.03	758.88	1317.57	764.55	2.4013	2.3389
761145275459	1314.60	761.36	1315.55	782.95	2.4048	2.3671
761145283791	1285.33	766.42	1294.29	776.40	2.3933	2.3430
761145292125	1202.87	783.86	1174.47	780.67	2.4143	2.3562
761145300459	1132.22	789.89	1107.23	778.54	2.4168	2.3569
761145308791	1072.52	790.14	1053.71	784.14	2.4023	2.3290
761145317126	1068.32	797.32	1052.98	793.26	2.3787	2.3347
761145325459	1072.72	811.91	1071.21	789.54	2.3947	2.3687
761145333793	1068.07	816.71	1055.79	799.31	2.4186	2.3455
761145342126	1067.98	799.99	1056.70	815.68	2.3953	2.3638
761145350460	1063.87	808.61	1054.34	804.50	2.4096	2.3316
761145358793	1062.47	802.83	1056.40	798.42	2.3681	2.3544
761145367126	1067.74	808.88	1043.85	799.28	2.4008	2.3466
761145375460	1070.38	801.54	1052.05	804.37	2.3739	2.3337
761145383792	1063.04	802.26	1052.38	803.85	2.3888	2.3409
761145392129	1064.16	805.66	1047.96	798.23	2.3764	2.3306
761145400463	1070.06	802.30	1049.29	797.05	2.3764	2.3051
761145408795	1066.98	797.23	1054.06	799.30	2.3586	2.2994
761145417129	1065.53	807.68	1048.73	808.79	2.3737	2.3180
761145425463	1065.99	810.25	1048.49	805.20	2.3848	2.3355
761145433796	1057.77	795.11	1052.68	792.75	2.3565	2.3006
761145442129	1068.59	799.12	1053.36	807.87	2.3779	2.3212
761145450462	1055.99	804.92	1053.14	803.05	2.3369	2.3014
761145458795	1064.04	797.02	1050.99	809.42	2.3613	2.3172
761145467128	1055.79	802.75	1050.34	803.16	2.3666	2.3071
761145475461	1058.30	805.76	1052.48	801.98	2.3664	2.2922
761145483795	1052.39	806.30	1058.79	800.38	2.3644	2.2938
761145492128	1060.68	792.17	1053.32	800.64	2.3495	2.2875
761145500461	1063.48	804.64	1060.65	809.35	2.3574	2.3065
761145508795	1048.63	805.07	1059.30	804.36	2.3562	2.2919
761145517128	1059.18	792.20	1047.53	797.07	2.3373	2.3058
761145525467	1081.39	799.35	1063.48	801.54	2.3869	2.3154
761145533799	1153.31	764.70	1137.66	726.92	2.3811	2.3219
761145542133	1213.39	678.47	1190.55	694.80	2.3978	2.3612
761145550466	1228.24	684.81	1218.04	680.98	2.3777	2.3566
761145558800	1276.09	652.32	1268.97	669.73	2.4187	2.3534
761145567133	1271.18	643.74	1260.75	653.03	2.4185	2.3402
761145575464	1259.70	650.54	1258.30	661.53	2.3974	2.3572
761145583800	1266.09	646.69	1267.74	659.77	2.4065	2.3540
761145592133	1268.07	660.91	1267.69	667.14	2.4229	2.3629
761145600466	1266.69	654.72	1262.37	667.83	2.4224	2.3529
761145608799	1266.92	654.92	1269.59	661.47	2.4115	2.3373
761145617132	1272.66	658.23	1263.90	668.79	2.4082	2.3617
761145625465	1270.31	664.06	1262.68	667.62	2.4064	2.3457
761145633799	1272.28	671.39	1261.59	676.53	2.4176	2.3543
761145642132	1271.24	662.76	1258.11	671.21	2.4235	2.3584
761145650465	1277.23	665.75	1254.83	673.75	2.3996	2.3641
761145658802	1274.23	666.34	1258.29	681.91	2.4023	2.3691
761145667136	1272.73	666.81	1261.81	677.36	2.4250	2.3771
761145675469	1276.06	671.86	1258.20	675.82	2.4116	2.3604
761145683802	1269.65	675.91	1260.07	677.57	2.4360	2.3700
761145692135	1274.55	678.02	1263.43	675.47	2.4256	2.3711
761145700468	1275.89	669.80	1260.21	674.48	2.4253	2.3622
761145708802	1277.06	672.17	1256.70	682.04	2.4132	2.3701
761145717135	1267.45	666.31	1256.86	681.28	2.4120	2.3873
761145725468	1267.87	659.76	1256.79	675.73	2.4167	2.3467
761145733802	1267.51	668.89	1256.84	674.76	2.4333	2.3729
761145742134	1279.01	665.26	1260.88	672.57	2.4199	2.3662
761145750468	1265.12	671.19	1265.07	671.87	2.4336	2.3712
761145758801	1268.23	665.26	1257.75	670.81	2.4252	2.3974
761145767134	1269.20	664.35	1266.24	674.58	2.4421	2.3768
761145775467	1271.54	662.05	1259.00	666.38	2.4409	2.3649
761145783800	1274.33	667.16	1268.28	670.64	2.4386	2.4131
761145792139	1268.64	671.27	1259.37	678.49	2.4309	2.3950
761145800472	1268.67	673.48	1259.86	675.25	2.4282	2.3869
761145808806	1273.72	681.80	1255.73	680.80	2.4395	2.3928
761145817139	1278.60	675.74	1254.75	674.59	2.4487	2.3843
761145825472	1277.60	674.26	1262.24	678.01	2.4422	2.3785
761145833806	1279.12	672.27	1258.10	675.52	2.4430	2.4063
761145842138	1277.20	669.72	1260.98	681.60	2.4576	2.4016
761145850471	1282.35	682.18	1258.72	687.61	2.4553	2.4392
761145858805	1273.45	676.15	1261.09	681.65	2.4575	2.4111
761145867137	1278.10	670.97	1253.52	675.87	2.4706	2.4216
761145875471	1276.85	682.33	1255.21	677.03	2.4771	2.4153
761145883805	1280.09	663.30	1257.82	677.33	2.4457	2.4087
761145892138	1274.89	667.65	1254.55	674.87	2.4642	2.4139
761145900471	1272.31	667.59	1263.02	667.26	2.4560	2.4017
761145908804	1277.19	662.89	1266.15	665.69	2.4680	2.4415
761145917143	1286.25	604.96	1283.52	597.41	2.4912	2.4590
761145925476	1303.11	539.47	1293.51	545.54	2.5026	2.4637
761145933810	1308.23	526.16	1291.56	540.95	2.4981	2.4721
761145942143	1324.67	521.26	1307.02	534.89	2.4927	2.4628
761145950476	1312.87	520.09	1299.10	539.08	2.5112	2.4800
761145958810	1323.63	527.07	1303.55	542.39	2.5059	2.4797
761145967143	1318.13	515.63	1310.06	534.04	2.5241	2.4884
761145975476	1320.83	514.63	1306.75	531.09	2.5234	2.4936
761145983809	1321.04	513.10	1307.19	536.30	2.5208	2.4837
761145992142	1318.64	510.80	1301.26	532.38	2.5078	2.4854
761146000475	1327.45	510.13	1298.53	526.21	2.5195	2.4916
761146008808	1320.96	514.65	1302.72	529.08	2.5265	2.4873
761146017142	1313.85	517.07	1303.64	523.59	2.5276	2.4957
761146025475	1319.86	505.55	1303.84	534.36	2.5291	2.4927
761146033808	1318.00	514.22	1307.02	530.05	2.5465	2.4873
761146042142	1321.24	522.81	1303.39	533.35	2.5285	2.4845
761146050479	1315.10	522.68	1305.94	541.55	2.5407	2.5006
761146058812	1318.27	521.30	1309.36	540.04	2.5501	2.4997
761146067145	1325.93	511.47	1306.23	536.41	2.5236	2.4726
761146075478	1320.06	519.09	1306.92	540.57	2.5183	2.5130
761146083811	1322.02	519.88	1306.68	537.67	2.5436	2.4924
761146092145	1321.08	513.56	1313.46	529.87	2.5276	2.4917
761146100478	1320.47	521.35	1308.31	539.17	2.5523	2.5005
761146108811	1320.21	515.85	1309.41	529.58	2.5352	2.4974
761146117144	1323.62	519.35	1315.61	533.65	2.5331	2.5106
761146125478	1312.23	516.93	1307.34	524.39	2.5402	2.5155
761146133811	1312.12	519.89	1308.59	528.52	2.5390	2.4899
761146142144	1316.41	518.07	1309.93	530.29	2.5507	2.5086
761146150477	1320.32	515.88	1310.18	527.03	2.5415	2.5180
761146158810	1326.00	518.29	1306.76	529.68	2.5209	2.5189
761146167144	1317.47	512.59	1305.72	530.06	2.5403	2.5198
761146175477	1318.30	510.80	1315.87	525.67	2.5325	2.5067
761146183814	1323.53	506.87	1311.97	526.49	2.5186	2.5175
761146192148	1322.66	510.50	1312.33	519.28	2.5336	2.5046
761146200481	1327.07	518.21	1307.66	519.19	2.5433	2.5041
761146208814	1320.37	524.40	1312.27	531.20	2.5336	2.5295
761146217147	1317.86	514.96	1317.00	520.33	2.5464	2.4983
761146225480	1313.61	524.73	1300.64	528.49	2.5359	2.5014
761146233813	1321.97	518.66	1299.52	531.90	2.5512	2.5106
761146242146	1317.93	522.54	1304.32	539.13	2.5331	2.5123
761146250480	1309.63	520.02	1312.74	527.24	2.5488	2.5275
761146258813	1294.04	571.41	1292.02	578.88	2.5101	2.4972
761146267147	1285.71	631.42	1293.49	631.96	2.5210	2.4696
761146275480	1277.97	686.63	1283.63	687.71	2.5140	2.4545
761146283813	1242.71	710.81	1263.18	711.19	2.4944	2.4518
761146292146	1267.37	724.87	1277.39	718.39	2.4992	2.4329
761146300479	1263.58	704.73	1259.49	694.88	2.4991	2.4414
761146308812	1260.54	719.79	1265.38	711.10	2.4884	2.4392
761146317151	1265.57	719.15	1267.21	728.22	2.5013	2.4343
761146325483	1258.57	729.08	1256.06	726.26	2.5047	2.4382
761146333817	1260.44	717.32	1254.08	728.80	2.4738	2.4456
761146342151	1254.20	732.85	1265.77	733.97	2.4909	2.4353
761146350484	1251.86	728.44	1263.63	739.38	2.4785	2.4313
761146358817	1264.78	730.49	1253.49	739.00	2.4890	2.4326
761146367149	1267.55	734.28	1274.63	730.99	2.5082	2.4389
761146375483	1262.23	732.49	1261.66	737.32	2.4885	2.4411
761146383816	1271.41	733.35	1263.00	735.14	2.5019	2.4438
761146392150	1263.74	738.63	1258.80	727.20	2.5099	2.4128
761146400483	1271.33	734.18	1259.99	739.81	2.4946	2.4556
761146408816	1271.13	738.53	1267.16	733.80	2.4947	2.4545
761146417150	1271.08	735.30	1258.12	724.97	2.5086	2.4392
761146425483	1265.05	740.02	1264.08	724.79	2.5115	2.4504
761146433816	1276.57	740.53	1262.06	719.96	2.5107	2.4546
761146442152	1267.68	738.71	1256.78	718.33	2.5011	2.4473
761146450484	1267.12	739.11	1267.79	718.27	2.5077	2.4639
761146458818	1264.54	737.59	1260.63	728.39	2.5044	2.4706
761146467152	1269.00	742.25	1260.97	733.86	2.4948	2.4693
761146475485	1274.79	733.78	1255.86	729.67	2.4854	2.4569
761146483818	1270.21	729.35	1259.38	727.19	2.4877	2.4423
