t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761252061097	1276.64	681.24	1281.58	704.38	2.8178	2.7016
761252069429	1274.16	689.70	1282.81	703.83	2.8289	2.6880
761252077763	1277.26	693.82	1279.94	706.91	2.8332	2.7135
761252086096	1274.38	685.48	1282.07	703.95	2.8315	2.6780
761252094432	1280.14	692.41	1279.27	715.89	2.8214	2.6815
761252102765	1277.08	699.05	1278.30	710.76	2.8233	2.6694
761252111099	1279.05	701.41	1283.75	712.81	2.8089	2.6614
761252119432	1277.11	696.16	1278.15	716.61	2.7990	2.6587
761252127765	1283.26	710.59	1281.94	721.34	2.8273	2.6599
761252136099	1291.01	706.44	1292.42	717.62	2.7855	2.6573
761252144431	1282.61	702.18	1276.43	718.53	2.7978	2.6621
761252152764	1280.89	699.90	1286.79	715.08	2.8040	2.6786
761252161098	1278.76	706.53	1279.66	711.59	2.8039	2.6648
761252169431	1285.10	697.61	1288.58	703.62	2.7949	2.6466
761252177764	1283.27	695.56	1282.71	700.33	2.8054	2.6482
761252186098	1275.23	690.46	1282.19	706.08	2.7889	2.6439
761252194431	1278.34	683.44	1283.37	703.69	2.7856	2.6679
761252202765	1282.14	693.71	1289.74	694.65	2.8095	2.6391
761252211098	1278.18	682.70	1288.75	702.94	2.7821	2.6463
761252219437	1281.92	691.28	1273.27	693.22	2.7678	2.6380
761252227769	1277.85	687.86	1279.68	702.53	2.8085	2.6611
761252236103	1277.90	689.89	1288.23	690.27	2.7892	2.6258
761252244437	1284.09	687.81	1278.81	691.86	2.7891	2.6414
761252252770	1281.18	689.00	1277.44	692.15	2.8021	2.6292
761252261104	1280.76	688.43	1277.72	697.00	2.7752	2.6425
761252269437	1282.53	690.45	1284.87	690.82	2.7823	2.6289
761252277770	1279.37	692.43	1282.95	692.82	2.7777	2.6441
761252286104	1279.48	696.02	1285.92	695.18	2.7910	2.6488
761252294437	1286.22	703.52	1290.51	690.92	2.7945	2.6395
761252302769	1278.50	698.27	1282.64	693.49	2.7907	2.6446
761252311103	1274.09	704.61	1289.84	702.37	2.7845	2.6617
761252319436	1282.03	706.41	1290.15	706.53	2.7834	2.6405
761252327770	1277.28	699.37	1291.54	701.87	2.7737	2.6673
761252336102	1284.61	697.20	1286.77	703.01	2.7732	2.6538
761252344436	1284.79	703.14	1288.16	705.14	2.7988	2.6413
761252352774	1282.08	703.15	1288.66	700.01	2.7780	2.6558
761252361107	1282.40	706.38	1292.98	698.18	2.7864	2.6643
761252369440	1279.71	704.83	1285.75	690.74	2.7863	2.6432
761252377772	1287.44	697.39	1287.03	707.57	2.7745	2.6529
761252386105	1279.96	704.41	1282.95	705.05	2.7776	2.6468
761252394439	1275.33	699.52	1278.32	699.82	2.7854	2.6486
761252402772	1271.98	708.72	1290.48	704.12	2.7887	2.6374
761252411105	1277.21	703.67	1283.06	697.63	2.7785	2.6370
761252419439	1278.47	707.17	1286.37	707.87	2.7863	2.6470
761252427772	1282.44	713.34	1291.64	702.58	2.7796	2.6477
761252436106	1274.44	708.30	1287.81	697.86	2.7814	2.6321
761252444439	1276.05	708.83	1291.45	707.11	2.7954	2.6477
761252452772	1275.54	709.00	1291.53	702.70	2.7765	2.6484
761252461104	1276.60	705.91	1280.15	702.35	2.7833	2.6494
761252469438	1274.04	699.33	1285.97	703.58	2.7744	2.6456
761252477772	1280.41	699.00	1288.36	705.88	2.7799	2.6606
