t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761766805770	1198.09	832.57	1167.79	797.62	1.9392	1.8904
761766814104	1189.68	827.80	1174.61	797.63	1.9042	1.8977
761766822442	1201.57	840.28	1170.82	797.14	1.9276	1.8700
761766830775	1205.78	831.69	1176.30	793.10	1.9232	1.8728
761766839108	1201.42	835.27	1171.23	793.33	1.9072	1.8620
761766847442	1196.13	839.15	1168.98	794.86	1.9252	1.8460
761766855775	1198.82	833.70	1170.96	795.53	1.9359	1.8676
761766864108	1197.87	856.40	1174.60	794.67	1.9110	1.8764
761766872441	1197.81	872.77	1187.56	817.40	1.8973	1.8887
761766880774	1217.07	876.87	1217.15	837.75	1.8383	1.8001
761766889107	1241.85	853.28	1226.50	842.80	1.8825	1.8094
761766897441	NaN	NaN	1241.69	783.19	NaN	1.8867
761766905783	NaN	NaN	NaN	NaN	NaN	NaN
761766914108	NaN	NaN	NaN	NaN	NaN	NaN
761766922440	NaN	NaN	NaN	NaN	NaN	NaN
761766930774	NaN	NaN	NaN	NaN	NaN	NaN
761766939108	NaN	NaN	NaN	NaN	NaN	NaN
761766947439	NaN	NaN	NaN	NaN	NaN	NaN
761766955778	NaN	NaN	NaN	NaN	NaN	NaN
761766964112	NaN	NaN	NaN	NaN	NaN	NaN
761766972445	NaN	NaN	NaN	NaN	NaN	NaN
761766980778	NaN	NaN	NaN	NaN	NaN	NaN
761766989112	NaN	NaN	NaN	NaN	NaN	NaN
761766997445	NaN	NaN	NaN	NaN	NaN	NaN
761767005778	NaN	NaN	NaN	NaN	NaN	NaN
761767014111	NaN	NaN	NaN	NaN	NaN	NaN
761767022444	NaN	NaN	NaN	NaN	NaN	NaN
761767030777	NaN	NaN	NaN	NaN	NaN	NaN
761767039111	NaN	NaN	NaN	NaN	NaN	NaN
761767047444	NaN	NaN	NaN	NaN	NaN	NaN
761767055777	NaN	NaN	NaN	NaN	NaN	NaN
761767064110	NaN	NaN	NaN	NaN	NaN	NaN
761767072444	NaN	NaN	NaN	NaN	NaN	NaN
761767080782	NaN	NaN	1235.77	666.65	NaN	1.7891
761767089115	NaN	NaN	1184.31	650.46	NaN	1.8183
761767097448	NaN	NaN	1179.53	642.39	NaN	1.8597
761767105781	NaN	NaN	1182.22	628.28	NaN	1.9139
761767114114	NaN	NaN	1184.84	646.49	NaN	1.8747
761767122448	NaN	NaN	1174.68	642.12	NaN	1.8567
761767130781	1260.68	705.91	1186.53	645.73	1.8331	1.8800
761767139114	1247.68	657.39	1183.51	661.42	1.9237	1.8807
761767147447	1250.13	668.65	1186.84	675.62	1.9556	1.8685
761767155781	1232.53	647.27	1191.05	667.30	1.9195	1.8556
761767164114	1231.88	647.75	1180.87	651.62	1.9367	1.8924
761767172447	1230.08	660.12	1170.19	640.60	1.9301	1.9140
761767180780	1221.44	674.61	1175.66	627.10	1.9142	1.9000
761767189113	1219.86	668.25	1178.65	620.92	1.9277	1.9102
761767197446	1226.13	670.64	1177.52	612.32	1.9206	1.9302
761767205780	1221.82	659.82	1166.94	606.89	1.9202	1.9361
761767214116	1220.73	658.05	1167.08	608.97	1.9454	1.9415
761767222450	1221.53	659.11	1173.73	611.61	1.9335	1.9438
761767230783	1217.15	659.93	1167.72	611.67	1.9577	1.9643
761767239116	1223.25	650.13	1170.85	603.62	1.9665	1.9576
761767247450	1218.61	650.13	1173.32	608.56	1.9699	1.9489
761767255783	1229.18	644.60	1168.33	610.74	1.9726	1.9417
761767264115	1228.62	645.59	1172.54	606.01	1.9690	1.9417
761767272449	1225.83	641.27	1174.24	603.83	1.9848	1.9465
761767280782	1227.07	648.94	1174.77	598.90	1.9834	1.9491
761767289115	1228.56	641.60	1178.52	600.79	1.9865	1.9264
761767297449	1233.85	644.62	1180.11	598.45	1.9934	1.9661
761767305782	1230.80	648.17	1180.17	593.61	1.9882	1.9634
761767314115	1221.60	635.96	1183.03	598.81	1.9989	1.9730
761767322449	1236.94	626.62	1181.65	601.66	2.0042	1.9451
761767330782	1225.58	628.88	1185.71	598.91	2.0187	1.9663
761767339114	1235.08	625.89	1186.23	597.65	2.0134	1.9558
761767347454	1225.75	631.83	1182.52	602.20	2.0266	1.9555
761767355787	1228.02	624.93	1181.38	598.66	2.0066	1.9577
761767364120	1229.69	638.91	1182.55	604.92	2.0141	1.9762
761767372453	1221.69	633.59	1186.32	602.79	2.0193	1.9725
761767380787	1227.92	628.98	1193.47	604.59	1.9981	1.9587
761767389120	1222.27	632.47	1192.17	602.13	2.0164	1.9798
761767397453	1222.25	639.77	1192.68	602.91	2.0279	1.9639
761767405786	1224.22	632.69	1191.19	606.99	2.0150	1.9791
761767414120	1236.70	634.46	1198.43	604.90	2.0114	1.9744
761767422452	1223.22	641.19	1188.74	601.34	2.0229	1.9685
761767430785	1226.68	635.53	1198.56	605.87	2.0191	1.9713
761767439119	1224.15	638.41	1193.61	605.95	2.0218	1.9770
761767447453	1229.18	641.27	1194.68	600.05	2.0291	1.9799
761767455785	1216.18	636.90	1198.20	607.50	2.0309	1.9784
761767464119	1225.36	635.22	1186.76	610.55	2.0497	1.9941
761767472453	1226.80	637.81	1201.72	603.45	2.0258	1.9780
761767480790	1225.71	634.89	1196.02	606.72	2.0464	1.9686
761767489124	1223.06	633.94	1200.23	603.22	2.0283	1.9779
761767497457	1222.75	635.87	1200.03	605.48	2.0408	2.0000
761767505789	1223.69	627.10	1198.98	602.78	2.0493	1.9937
761767514123	1228.72	635.69	1201.41	606.61	2.0434	1.9863
761767522457	1224.52	627.52	1194.14	603.37	2.0495	2.0037
761767530790	1229.64	625.38	1197.59	602.31	2.0371	1.9988
761767539123	1233.71	631.57	1197.19	604.69	2.0446	1.9690
761767547457	1229.54	635.92	1195.19	608.33	2.0446	1.9846
761767555789	1219.62	640.71	1191.00	607.61	2.0616	1.9990
761767564123	1221.03	629.29	1195.95	600.33	2.0603	1.9766
761767572455	1229.75	626.88	1202.68	602.17	2.0707	1.9953
761767580789	1223.31	640.28	1205.96	607.21	2.0635	2.0015
761767589122	1223.68	633.44	1200.11	600.73	2.0528	2.0078
761767597455	1217.48	640.15	1196.82	623.12	2.0573	1.9987
761767605792	1220.78	652.50	1202.27	634.86	2.0606	1.9998
761767614126	1220.14	652.94	1202.82	629.66	2.0484	1.9854
761767622459	1220.87	650.54	1198.47	625.71	2.0503	2.0028
761767630801	1222.16	648.89	1200.02	621.73	2.0437	1.9909
761767639134	1216.76	657.30	NaN	NaN	2.0542	NaN
761767647467	1214.52	652.35	1204.19	631.71	2.0368	2.0015
761767655800	1215.62	653.91	1206.79	625.10	2.0508	1.9849
761767664125	1215.73	655.51	1203.24	629.75	2.0468	1.9800
761767672466	1217.37	662.31	1213.27	639.54	2.0257	1.9922
761767680791	1215.94	670.91	1206.70	643.60	2.0291	1.9894
761767689125	1210.84	669.37	1207.55	653.06	2.0336	1.9856
761767697459	1211.37	674.21	1205.94	654.51	2.0313	1.9927
761767705792	1214.92	679.02	1202.04	650.45	2.0446	1.9853
761767714125	1213.28	679.59	1208.43	655.84	2.0614	1.9896
761767722458	1207.25	678.16	1203.66	653.84	2.0175	1.9688
761767730790	1211.13	682.25	1198.05	650.47	2.0344	1.9721
761767739131	1210.24	677.43	1209.77	648.87	2.0283	1.9687
761767747464	1212.59	670.71	1202.17	652.04	2.0175	1.9633
761767755797	1218.73	670.20	1195.01	647.85	2.0430	1.9872
761767764131	1189.78	673.17	1188.55	635.04	2.0337	1.9700
761767772464	1148.99	680.13	1121.79	650.40	2.0354	1.9840
761767780797	1122.74	676.83	1108.77	647.36	2.0322	1.9839
761767789131	1081.29	682.74	1064.26	638.01	2.0433	1.9994
761767797464	1085.92	667.98	1063.46	646.24	2.0569	1.9805
761767805798	1072.77	676.65	1059.48	653.23	2.0440	1.9783
761767814130	1077.01	685.51	1057.62	653.61	2.0360	1.9906
761767822463	1077.19	695.22	1051.81	660.16	2.0404	1.9799
761767830797	1079.44	697.63	1050.65	665.69	2.0400	1.9888
761767839130	1082.94	691.15	1054.67	663.01	2.0397	1.9723
761767847463	1075.72	695.11	1058.71	658.87	2.0478	1.9814
761767855796	1078.62	693.39	1052.14	660.49	2.0312	1.9647
761767864130	1078.86	693.85	1058.19	662.38	2.0483	2.0044
761767872466	1086.00	686.40	1061.87	653.92	2.0312	1.9968
761767880800	1077.17	687.68	1058.68	655.49	2.0443	2.0011
761767889131	1078.61	692.16	1059.56	657.74	2.0423	1.9751
761767897465	1064.89	693.15	1065.14	656.03	2.0602	1.9931
761767905798	1079.09	695.71	1058.88	660.10	2.0355	1.9832
761767914132	1074.87	693.80	1053.63	656.17	2.0367	1.9721
761767922465	1081.30	683.42	1051.13	654.43	2.0401	1.9807
761767930799	1084.52	682.87	1053.80	664.05	2.0494	1.9828
761767939131	1075.32	684.80	1043.80	655.05	2.0477	1.9822
761767947465	1079.17	682.21	1048.89	659.75	2.0391	1.9799
761767955798	1076.68	685.79	1049.29	657.64	2.0368	1.9772
761767964131	1078.30	685.26	1041.94	658.92	2.0529	1.9899
761767972464	1075.34	679.51	1046.95	661.61	2.0277	1.9702
761767980797	1083.27	690.12	1045.73	662.21	2.0486	1.9789
761767989130	1084.18	687.64	1050.10	658.07	2.0487	1.9839
761767997464	1076.33	687.61	1052.44	664.33	2.0227	1.9828
761768005803	1078.11	683.26	1052.12	667.77	2.0376	1.9962
761768014136	1073.20	687.11	1047.06	655.43	2.0300	1.9900
761768022469	1068.36	689.38	1054.78	656.96	2.0620	1.9887
761768030803	1076.14	694.84	1054.19	663.44	2.0246	1.9934
761768039135	1057.83	713.18	1045.18	693.81	2.0411	1.9731
761768047468	1013.24	738.02	993.36	699.84	2.0140	1.9652
761768055802	1015.31	799.40	987.24	764.01	2.0266	1.9406
761768064134	1001.23	821.73	976.64	772.85	2.0010	1.9400
761768072468	981.42	880.35	980.18	845.88	1.9882	1.9149
761768080801	988.90	878.02	989.81	846.50	1.9848	1.9332
761768089134	986.16	878.59	972.05	824.73	1.9947	1.8976
761768097468	984.67	877.33	982.23	826.66	1.9828	1.9061
761768105801	986.75	890.35	987.43	831.68	1.9753	1.9101
761768114135	988.39	877.63	979.20	835.56	1.9953	1.9251
761768122468	981.67	883.00	983.45	836.07	1.9897	1.9277
761768130803	987.26	882.83	981.47	845.26	1.9883	1.9294
761768139137	983.12	881.54	978.77	835.88	1.9854	1.9214
761768147470	991.26	879.17	982.60	838.01	1.9732	1.9187
761768155803	982.51	889.44	985.69	843.97	1.9944	1.9173
761768164136	989.33	874.06	981.72	835.21	1.9816	1.9136
761768172470	988.72	887.83	985.37	838.80	1.9800	1.9246
761768180803	988.47	880.59	991.81	843.40	2.0052	1.9464
761768189145	980.33	881.54	991.46	846.40	1.9917	1.9422
761768197470	985.73	881.10	988.88	847.00	2.0134	1.9292
761768205810	987.49	883.27	976.61	836.92	2.0093	1.9462
761768214144	982.36	885.70	990.75	835.81	1.9930	1.9291
761768222478	986.00	882.15	986.84	836.61	2.0128	1.9209
761768230802	991.02	886.14	981.33	827.35	1.9789	1.9226
761768239136	992.94	885.25	981.91	827.52	2.0087	1.9198
761768247469	989.65	879.01	980.06	826.12	2.0050	1.9054
761768255802	990.51	889.07	985.64	830.42	2.0182	1.9165
761768264142	992.23	884.27	987.39	831.33	2.0291	1.9299
761768272475	991.40	882.46	982.68	831.10	2.0156	1.9269
761768280808	998.47	898.94	992.42	839.77	2.0366	1.9375
761768289140	1023.56	879.32	1002.98	842.61	2.0184	1.9181
761768297474	1006.84	882.87	1011.07	838.42	2.0109	1.9290
761768305807	1005.36	863.79	1008.31	850.99	2.0116	1.9575
761768314149	1015.27	863.80	1013.81	840.13	2.0080	1.9240
761768322474	1017.02	855.10	1011.79	838.14	2.0008	1.9141
761768330815	1018.61	865.84	1009.53	847.92	1.9928	1.9289
761768339149	1008.90	866.48	1012.24	840.97	2.0079	1.9361
761768347474	1010.05	867.80	1004.76	841.86	2.0113	1.9207
761768355815	1012.18	857.43	1005.69	836.37	2.0016	1.9203
761768364148	1021.26	862.12	1011.74	832.98	2.0165	1.9355
761768372482	1007.99	861.17	1008.54	820.77	2.0360	1.9289
761768380814	1022.46	874.86	1005.58	823.26	2.0182	1.9365
761768389148	1011.64	876.02	995.13	826.42	2.0253	1.9458
761768397485	1021.31	884.93	1006.59	823.34	2.0262	1.8984
761768405810	1018.88	871.75	1002.82	826.55	2.0521	1.9199
761768414152	1018.69	856.86	1002.04	833.61	2.0109	1.9207
761768422476	1015.55	865.01	1001.80	836.59	2.0345	1.9266
761768430819	1010.73	862.80	1000.29	843.83	2.0134	1.9531
761768439151	1014.66	862.73	1003.35	847.21	2.0248	1.9403
761768447485	1018.86	864.86	1004.28	835.40	2.0101	1.9292
761768455818	1012.68	854.57	1006.18	838.80	2.0542	1.9364
761768464151	1018.57	853.25	1005.78	839.01	1.9859	1.9433
761768472476	1012.64	857.54	1005.56	838.87	2.0372	1.9249
761768480809	1014.48	864.79	1011.13	831.35	2.0316	1.9331
761768489143	1010.55	863.77	1011.85	836.27	2.0236	1.9386
761768497485	1018.26	879.56	1007.67	824.41	2.0629	1.9264
761768505817	1015.23	872.79	1003.63	830.48	2.0676	1.9244
761768514151	1017.91	871.95	1013.42	824.61	2.0457	1.9388
761768522489	1016.65	868.38	1003.92	829.35	2.0513	1.9279
761768530823	1024.51	862.79	1021.58	830.44	2.0492	1.9441
761768539156	1075.69	813.60	1050.72	811.99	2.0214	1.9830
761768547489	1088.49	810.58	1079.99	750.84	2.0352	1.9613
761768555823	1128.55	794.70	1101.26	769.61	2.0526	1.9828
761768564147	1142.94	767.10	1122.22	730.82	2.0673	1.9913
761768572481	1148.95	756.93	1134.75	713.88	2.0653	1.9872
761768580814	1155.29	763.73	1143.64	711.80	2.0525	1.9650
761768589156	1157.78	757.50	1141.35	716.00	2.0779	1.9782
761768597480	1155.45	760.72	1135.72	720.54	2.0729	1.9912
761768605813	1167.29	758.76	1136.73	724.31	2.0397	1.9737
761768614147	1158.06	756.89	1140.91	734.93	2.0651	1.9784
761768622480	1160.91	765.69	1137.08	732.71	2.0561	1.9735
761768630813	1167.19	767.39	1132.99	744.63	2.0730	1.9869
761768639155	1166.80	769.64	1140.22	746.62	2.0616	1.9827
761768647488	1166.98	769.96	1142.64	745.17	2.0535	1.9881
761768655822	1167.79	777.53	1136.43	754.49	2.0659	1.9659
761768664146	1168.97	765.35	1144.73	762.66	2.0615	1.9906
761768672488	1168.02	764.91	1133.52	757.28	2.0556	1.9855
761768680812	1166.60	773.70	1142.32	744.78	2.0672	1.9752
761768689153	1164.65	768.39	1140.50	754.43	2.0560	1.9914
761768697487	1159.64	778.00	1148.73	751.21	2.0705	1.9837
761768705821	1157.92	771.65	1144.46	753.96	2.0648	1.9968
761768714154	1154.16	776.99	1144.81	756.21	2.0752	1.9908
761768722487	1159.63	762.42	1146.64	765.87	2.0661	2.0040
761768730821	1158.72	762.97	1151.26	762.90	2.0456	1.9945
761768739154	1159.88	771.46	1145.30	759.21	2.0789	1.9801
761768747487	1157.82	768.20	1148.16	752.93	2.0886	2.0058
761768755820	1151.24	765.62	1147.82	739.93	2.0673	1.9982
