t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761024556199	1358.07	702.78	1361.61	658.23	2.3895	2.2686
761024564533	1355.31	709.34	1356.03	660.77	2.4065	2.2858
761024572866	1363.60	715.00	1356.58	665.06	2.3970	2.2788
761024581199	1345.34	711.19	1350.45	672.22	2.4122	2.2824
761024589533	1285.41	712.65	1256.54	670.36	2.3990	2.2746
761024597866	1286.06	707.39	1275.22	674.67	2.3774	2.2912
761024606199	1288.06	714.63	1290.89	670.35	2.3960	2.2775
761024614533	1284.02	718.16	1274.97	676.93	2.3892	2.2718
761024622866	1281.10	716.22	1273.06	678.81	2.3952	2.2801
761024631198	1274.69	709.72	1271.53	675.40	2.3894	2.2525
761024639532	1282.41	714.91	1284.63	684.26	2.3888	2.2812
761024647865	1275.94	718.39	1274.79	671.63	2.4133	2.2507
761024656198	1276.34	715.40	1280.97	676.56	2.3964	2.2756
761024664531	1281.22	714.97	1284.47	673.59	2.3905	2.2696
761024672869	1276.89	705.84	1278.34	679.10	2.3815	2.2477
761024681202	1284.02	712.98	1280.31	677.31	2.3968	2.2811
761024689535	1276.92	707.27	1270.55	681.26	2.3836	2.2725
761024697869	1283.84	717.58	1275.45	687.64	2.3910	2.2634
761024706201	1277.98	709.12	1275.06	688.73	2.3727	2.2720
761024714535	1274.99	717.85	1274.66	688.15	2.3785	2.2738
761024722868	1270.62	715.39	1275.54	684.76	2.3971	2.2757
761024731201	1276.28	721.72	1271.19	689.20	2.4006	2.2772
761024739535	1269.87	714.36	1276.72	685.59	2.4036	2.2780
761024747867	1284.08	716.45	1269.67	693.00	2.3799	2.2722
761024756201	1284.44	717.85	1276.70	697.20	2.4028	2.2831
761024764535	1269.13	713.24	1277.55	685.20	2.4102	2.2672
761024772868	1284.54	716.59	1278.27	686.21	2.4089	2.2671
761024781200	1277.03	712.26	1276.17	685.19	2.3916	2.2927
761024789534	1278.63	712.88	1277.73	681.98	2.3952	2.2688
761024797867	1270.47	718.06	1272.08	689.49	2.3932	2.2810
761024806208	1272.77	726.92	1274.26	683.03	2.4153	2.2940
761024814542	1278.09	721.10	1282.70	687.88	2.4043	2.2972
761024822874	1270.84	715.76	1275.91	686.33	2.4018	2.2947
761024831208	1280.27	716.44	1278.75	686.85	2.4131	2.3140
761024839542	1276.13	718.28	1279.32	683.40	2.4074	2.2921
761024847875	1271.69	712.69	1272.35	693.02	2.3952	2.3066
761024856207	1277.02	708.25	1277.49	695.45	2.4065	2.3098
761024864540	1278.75	704.00	1272.08	697.12	2.4068	2.2823
761024872874	1279.44	710.71	1271.24	705.75	2.4234	2.3082
761024881207	1280.72	707.25	1266.81	712.31	2.4074	2.3204
761024889541	1278.78	706.65	1274.58	704.33	2.4239	2.3058
761024897874	1279.53	702.69	1274.12	705.03	2.4185	2.3266
761024906207	1277.76	711.39	1275.73	707.96	2.4333	2.3374
761024914540	1274.86	706.53	1277.81	703.70	2.4433	2.3344
761024922873	1273.62	716.11	1275.79	700.56	2.4218	2.3563
761024931206	1275.31	715.81	1275.00	698.11	2.4350	2.3349
761024939540	1285.64	708.15	1273.96	697.03	2.4278	2.3414
761024947873	1276.54	714.93	1277.25	688.88	2.4513	2.3325
761024956207	1281.74	704.68	1275.85	699.78	2.4412	2.3461
761024964540	1279.62	699.33	1274.25	702.95	2.4522	2.3583
761024972874	1274.13	701.48	1273.10	702.50	2.4608	2.3453
761024981207	1290.47	698.61	1275.14	700.46	2.4606	2.3618
761024989540	1275.55	703.79	1278.12	705.35	2.4542	2.3891
761024997873	1276.06	703.92	1280.71	706.10	2.4817	2.3729
761025006206	1273.61	699.81	1283.72	695.47	2.4735	2.3441
761025014539	1273.20	695.49	1285.87	704.92	2.4490	2.3893
761025022872	1269.35	695.99	1286.93	709.59	2.4919	2.3699
761025031206	1284.23	697.59	1281.12	701.87	2.4750	2.3802
761025039539	1278.00	699.61	1280.78	697.89	2.4811	2.3706
761025047873	1279.34	695.80	1282.16	691.51	2.4866	2.3907
761025056206	1279.96	711.12	1285.30	691.98	2.5185	2.4080
761025064539	1279.06	697.66	1278.68	686.52	2.4659	2.3981
761025072877	1283.15	711.47	1285.56	677.71	2.5065	2.3919
761025081210	1279.98	703.75	1279.52	689.65	2.4984	2.3997
761025089543	1288.09	692.12	1281.38	693.46	2.5091	2.4006
761025097877	1279.91	708.02	1287.50	684.24	2.4959	2.3997
761025106210	1290.31	699.40	1284.50	689.99	2.5120	2.4178
761025114543	1285.73	697.73	1280.45	694.34	2.5119	2.3951
761025122877	1272.86	692.54	1281.68	692.32	2.5115	2.4351
761025131210	1276.58	699.74	1285.47	683.86	2.5071	2.4198
761025139543	1280.96	694.71	1287.53	697.34	2.5210	2.4305
761025147877	1279.11	690.69	1282.33	700.04	2.5033	2.4414
761025156209	1273.40	691.55	1284.66	701.62	2.5300	2.4187
761025164542	1284.94	695.89	1292.83	701.58	2.5338	2.4363
761025172876	1280.76	701.34	1291.39	695.61	2.5400	2.4467
761025181209	1282.24	686.34	1291.40	695.35	2.5195	2.4343
761025189542	1279.47	698.83	1289.97	693.99	2.5449	2.4551
761025197878	1283.12	698.12	1287.93	684.29	2.5366	2.4315
761025206211	1286.86	696.14	1290.21	687.48	2.5491	2.4218
761025214544	1270.52	713.20	1255.55	708.05	2.5663	2.4612
761025222878	1164.04	753.04	1150.19	756.67	2.5374	2.4485
761025231209	1108.99	777.82	1093.12	741.42	2.5203	2.4274
761025239543	1051.86	781.59	1048.03	751.05	2.5425	2.4234
761025247877	1056.95	794.07	1052.26	774.17	2.5251	2.3939
761025256209	1061.03	790.74	1063.87	771.08	2.5069	2.3940
761025264543	1048.97	792.03	1045.98	770.66	2.5316	2.3837
761025272876	1040.30	789.67	1046.20	786.40	2.4926	2.3847
761025281210	1048.82	797.39	1053.77	789.29	2.5188	2.3794
761025289543	1052.10	791.89	1048.52	783.94	2.5040	2.3926
761025297876	1048.96	794.03	1048.95	790.02	2.4992	2.3537
761025306208	1048.44	789.90	1046.51	781.59	2.4813	2.3671
761025314542	1047.57	780.04	1051.16	769.86	2.4505	2.3773
761025322876	1049.42	791.80	1047.13	772.03	2.4870	2.3439
761025331215	1048.27	785.31	1052.94	775.40	2.4666	2.3289
761025339549	1051.40	786.03	1047.42	772.06	2.4340	2.3236
761025347882	1053.38	787.39	1041.82	780.85	2.4552	2.3312
761025356216	1048.27	785.49	1045.72	779.20	2.4303	2.3058
761025364549	1046.20	789.63	1051.23	780.46	2.4155	2.2953
761025372882	1039.65	779.24	1045.37	777.39	2.4095	2.2893
761025381214	1034.67	785.65	1043.29	772.64	2.3987	2.2954
761025389548	1041.07	778.39	1046.62	775.97	2.3819	2.2787
761025397881	1043.73	785.08	1055.09	787.46	2.3728	2.3002
761025406214	1047.17	784.19	1047.34	774.77	2.3707	2.2646
761025414548	1040.21	782.64	1040.50	770.81	2.3829	2.2724
761025422882	1038.33	792.56	1042.53	777.61	2.3693	2.2578
761025431215	1040.20	778.10	1049.60	782.34	2.3481	2.2775
761025439548	1036.65	784.73	1040.56	781.20	2.3514	2.2737
761025447881	1042.79	787.00	1040.34	780.36	2.3442	2.2608
761025456214	1034.55	791.44	1047.23	781.44	2.3564	2.2590
761025464551	1039.31	778.57	1047.57	774.30	2.3389	2.2628
761025472884	1032.57	790.65	1048.37	782.01	2.3305	2.2665
761025481217	1041.02	781.64	1048.46	781.52	2.3099	2.2584
761025489551	1040.37	774.80	1048.82	783.29	2.3176	2.2530
761025497884	1039.81	786.38	1050.76	792.94	2.3489	2.2721
761025506218	1043.35	782.89	1045.21	782.57	2.3313	2.2588
761025514551	1032.94	797.37	1047.31	784.01	2.3430	2.2727
761025522884	1032.34	831.44	1063.02	785.17	2.3126	2.2384
761025531217	1048.69	858.38	1085.27	834.52	2.2813	2.2013
761025539550	1109.38	814.18	1132.10	800.85	2.2820	2.1999
761025547883	1099.41	892.80	1142.24	851.30	2.2369	2.1530
761025556217	NaN	NaN	NaN	NaN	NaN	NaN
761025564550	NaN	NaN	NaN	NaN	NaN	NaN
761025572883	NaN	NaN	NaN	NaN	NaN	NaN
761025581216	NaN	NaN	NaN	NaN	NaN	NaN
761025589550	NaN	NaN	NaN	NaN	NaN	NaN
761025597888	NaN	NaN	NaN	NaN	NaN	NaN
761025606221	NaN	NaN	NaN	NaN	NaN	NaN
761025614554	NaN	NaN	NaN	NaN	NaN	NaN
761025622887	NaN	NaN	NaN	NaN	NaN	NaN
761025631221	NaN	NaN	NaN	NaN	NaN	NaN
761025639554	NaN	NaN	NaN	NaN	NaN	NaN
761025647887	NaN	NaN	NaN	NaN	NaN	NaN
761025656220	NaN	NaN	NaN	NaN	NaN	NaN
761025664554	NaN	NaN	NaN	NaN	NaN	NaN
761025672887	NaN	NaN	NaN	NaN	NaN	NaN
761025681220	NaN	NaN	NaN	NaN	NaN	NaN
761025689552	NaN	NaN	NaN	NaN	NaN	NaN
761025697886	NaN	NaN	NaN	NaN	NaN	NaN
761025706220	NaN	NaN	NaN	NaN	NaN	NaN
