t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761565776318	1078.91	622.55	1052.31	612.57	2.4215	2.3977
761565784652	1088.14	614.43	1048.97	610.88	2.3961	2.3810
761565792985	1078.34	622.94	1052.34	611.12	2.3893	2.3934
761565801318	1083.37	625.55	1057.84	617.04	2.4308	2.3965
761565809652	1075.66	618.21	1058.35	619.38	2.4150	2.3761
761565817985	1074.15	620.05	1060.22	621.79	2.4093	2.4007
761565826318	1129.00	631.24	1104.41	626.60	2.4039	2.3836
761565834651	1229.87	671.30	1187.34	662.28	2.3866	2.3654
761565842984	1259.07	684.93	1230.89	678.25	2.3767	2.3602
761565851317	1239.18	679.90	1225.99	683.29	2.3906	2.3634
761565859642	1245.29	679.33	1227.99	672.48	2.3781	2.3638
761565867975	1246.86	684.08	1234.15	678.97	2.3817	2.3687
761565876308	1242.36	693.42	1230.52	677.92	2.3952	2.3787
761565884647	1247.85	691.19	1232.71	680.15	2.3943	2.3482
761565892989	1251.69	677.10	1229.65	672.10	2.3924	2.3510
761565901322	1248.39	671.45	1234.23	673.97	2.3691	2.3639
761565909655	1244.87	676.43	1239.72	675.40	2.4049	2.3635
761565917988	1243.47	674.69	1240.58	669.82	2.3816	2.3440
761565926321	1250.00	672.18	1234.34	667.04	2.3711	2.3615
761565934655	1252.68	673.11	1242.69	669.50	2.3753	2.3407
761565942988	1254.41	675.08	1239.43	664.13	2.3844	2.3410
761565951321	1254.90	684.75	1239.56	671.10	2.3852	2.3478
761565959654	1248.75	692.05	1240.93	674.60	2.4057	2.3562
761565967988	1250.35	685.54	1233.23	675.67	2.3870	2.3548
761565976321	1259.41	698.05	1234.41	683.76	2.3931	2.3508
761565984655	1256.38	699.17	1234.15	683.96	2.3954	2.3473
761565992988	1252.51	698.74	1232.86	694.60	2.3834	2.3708
761566001320	1254.25	700.39	1232.56	694.73	2.3858	2.3476
761566009654	1270.53	701.31	1242.89	702.73	2.3736	2.3427
761566017991	1288.22	701.56	1263.38	702.69	2.3625	2.3457
761566026324	1275.29	694.96	1250.92	692.73	2.3742	2.3333
761566034657	1284.31	693.37	1249.65	683.50	2.3758	2.3259
761566042990	1282.85	701.38	1255.79	683.64	2.3815	2.3416
