t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761058990267	1282.86	715.36	1291.39	705.80	2.6976	2.6149
761058998600	1279.87	719.14	1291.51	709.02	2.6873	2.6089
761059006934	1278.75	709.35	1296.34	714.93	2.6998	2.6176
761059015273	1278.47	710.65	1287.75	712.55	2.6857	2.6389
761059023606	1278.82	703.88	1292.23	718.71	2.6756	2.6489
761059031940	1274.45	703.49	1281.87	706.37	2.6900	2.6355
761059040273	1276.56	708.15	1279.43	717.49	2.6924	2.6521
761059048606	1280.77	709.38	1285.03	710.23	2.7171	2.6456
761059056939	1279.02	706.48	1288.03	709.10	2.7125	2.6374
761059065272	1272.95	706.89	1288.15	707.33	2.7067	2.6372
761059073605	1277.27	712.51	1288.75	711.06	2.7075	2.6528
761059081938	1275.27	720.29	1282.19	711.50	2.6997	2.6602
761059090272	1283.49	727.34	1285.48	705.64	2.7288	2.6577
761059098605	1281.87	721.98	1273.33	711.80	2.7333	2.6541
761059106938	1280.28	723.79	1275.45	722.48	2.7361	2.6597
761059115272	1286.71	726.69	1277.14	723.27	2.7280	2.6860
761059123605	1283.13	709.87	1268.68	718.64	2.7047	2.6540
761059131939	1286.38	711.45	1278.74	710.74	2.7105	2.6392
761059140271	1286.60	710.40	1272.26	729.13	2.7138	2.6913
761059148606	1279.14	708.04	1271.61	716.61	2.7187	2.6754
761059156940	1288.98	711.33	1277.78	711.12	2.7298	2.6757
761059165273	1288.07	710.13	1271.11	708.72	2.7327	2.6961
761059173606	1282.78	708.81	1272.18	717.17	2.7251	2.6804
761059181939	1283.53	708.41	1280.18	714.05	2.7099	2.6760
761059190273	1282.61	705.72	1270.96	701.33	2.7348	2.6717
761059198606	1279.48	706.05	1286.91	701.99	2.7226	2.6809
761059206939	1279.43	716.36	1284.44	723.51	2.7177	2.6877
761059215272	1271.03	742.43	1285.07	741.81	2.6771	2.6614
761059223605	1268.45	770.19	1302.34	765.72	2.6131	2.6177
761059231938	NaN	NaN	NaN	NaN	NaN	NaN
761059240272	NaN	NaN	NaN	NaN	NaN	NaN
761059248605	NaN	NaN	NaN	NaN	NaN	NaN
761059256938	NaN	NaN	NaN	NaN	NaN	NaN
761059265272	NaN	NaN	NaN	NaN	NaN	NaN
761059273605	NaN	NaN	NaN	NaN	NaN	NaN
761059281944	NaN	NaN	NaN	NaN	NaN	NaN
761059290277	NaN	NaN	NaN	NaN	NaN	NaN
761059298610	NaN	NaN	NaN	NaN	NaN	NaN
761059306944	NaN	NaN	NaN	NaN	NaN	NaN
761059315277	NaN	NaN	NaN	NaN	NaN	NaN
761059323610	NaN	NaN	NaN	NaN	NaN	NaN
761059331943	NaN	NaN	NaN	NaN	NaN	NaN
761059340276	NaN	NaN	NaN	NaN	NaN	NaN
761059348610	NaN	NaN	NaN	NaN	NaN	NaN
761059356943	NaN	NaN	NaN	NaN	NaN	NaN
761059365276	NaN	NaN	NaN	NaN	NaN	NaN
761059373610	NaN	NaN	NaN	NaN	NaN	NaN
761059381943	NaN	NaN	NaN	NaN	NaN	NaN
761059390276	NaN	NaN	NaN	NaN	NaN	NaN
761059398609	NaN	NaN	1232.31	811.67	NaN	2.4988
761059406948	NaN	NaN	NaN	NaN	NaN	NaN
761059415280	NaN	NaN	1257.10	692.87	NaN	2.4542
761059423614	NaN	NaN	1265.68	767.94	NaN	2.4267
761059431947	NaN	NaN	1270.43	773.95	NaN	2.3729
761059440280	NaN	NaN	1260.63	789.69	NaN	2.4298
761059448614	NaN	NaN	1259.62	768.04	NaN	2.4111
761059456947	1244.20	763.47	1254.31	763.99	2.4066	2.4190
761059465280	1258.09	751.40	1255.36	767.57	2.4413	2.4501
761059473613	1267.58	758.01	1254.73	751.67	2.4455	2.4474
761059481947	1275.99	756.86	1257.21	741.32	2.4581	2.4557
761059490280	1260.70	781.96	1260.62	715.20	2.4381	2.4654
761059498613	1260.84	800.56	1257.54	711.67	2.4274	2.4550
761059506947	1259.79	804.32	1250.19	700.20	2.4136	2.4534
761059515281	1242.99	797.49	1252.12	708.81	2.4209	2.4589
761059523613	1250.21	801.64	1253.05	711.26	2.4310	2.4484
761059531947	1246.02	787.57	1255.21	716.09	2.4231	2.4451
761059540284	1238.22	783.95	1254.61	719.32	2.4320	2.4668
761059548617	1243.87	774.88	1249.63	722.81	2.4256	2.4677
761059556950	1248.58	785.18	1261.34	711.59	2.4593	2.4307
761059565283	1256.23	780.84	1258.54	731.79	2.4796	2.4591
761059573617	1252.77	766.56	1262.40	733.82	2.4650	2.4331
761059581950	1260.87	764.50	1268.48	730.03	2.4681	2.4518
761059590283	1341.67	761.11	1347.80	731.82	2.4626	2.4407
761059598616	1475.53	744.40	1451.80	737.17	2.4934	2.4997
761059606949	1572.42	760.97	1551.86	740.64	2.5117	2.5096
761059615282	1620.94	780.29	1607.24	722.69	2.5414	2.4911
761059623616	1679.94	764.60	1665.26	744.68	2.5334	2.5160
761059631949	1665.56	752.92	1644.86	719.68	2.5276	2.4801
761059640282	1668.97	745.33	1669.36	723.10	2.5292	2.5106
761059648616	1682.41	754.18	1662.63	726.15	2.5527	2.5101
761059656949	1682.69	752.91	1664.19	723.94	2.5753	2.4872
761059665283	1675.34	729.22	1668.43	739.24	2.5425	2.5181
761059673620	1681.54	725.11	1652.15	730.59	2.5576	2.5002
761059681953	1678.44	722.84	1657.68	741.25	2.5785	2.5169
761059690287	1674.78	718.14	1651.50	734.89	2.5756	2.5257
761059698620	1682.04	717.70	1651.01	731.93	2.5567	2.5153
761059706953	1674.65	712.13	1646.55	717.89	2.5461	2.4920
761059715287	1676.09	718.42	1647.85	717.34	2.5620	2.5024
761059723620	1673.24	717.93	1648.25	732.96	2.5940	2.5280
761059731953	1673.92	722.82	1654.97	742.46	2.5740	2.5281
761059740286	1676.89	730.09	1653.01	748.16	2.5628	2.5226
761059748619	1676.14	739.14	1649.89	743.59	2.5624	2.5295
761059756952	1662.37	740.28	1645.41	743.34	2.5761	2.5109
761059765286	1672.97	743.10	1649.10	741.48	2.5817	2.5386
761059773619	1668.29	748.92	1654.03	736.89	2.5961	2.5382
761059781952	1673.76	739.70	1650.12	734.08	2.5953	2.5347
761059790285	1669.65	753.87	1659.12	753.19	2.6089	2.5287
761059798619	1673.44	743.66	1654.92	739.27	2.5853	2.5295
761059806956	1676.83	739.81	1644.64	758.89	2.5732	2.5446
761059815289	1679.46	740.70	1651.88	753.84	2.5898	2.5218
761059823622	1671.16	725.52	1639.70	727.52	2.6078	2.5209
761059831955	1605.97	671.18	1585.86	683.69	2.6278	2.5486
761059840289	1633.18	619.29	1619.58	624.83	2.6128	2.5736
761059848622	1627.57	604.57	1598.36	594.88	2.6099	2.5604
761059856955	1632.73	622.88	1603.15	613.50	2.6281	2.5647
761059865288	1633.07	612.18	1610.61	598.11	2.6155	2.5540
761059873621	1633.02	602.52	1601.27	600.31	2.6098	2.5610
761059881955	1626.25	608.13	1612.31	611.07	2.6043	2.5510
761059890288	1630.46	609.19	1606.88	613.34	2.6084	2.5508
761059898621	1625.67	601.40	1608.12	617.02	2.5939	2.5373
761059906954	1622.59	611.29	1605.13	621.40	2.5901	2.5365
761059915288	1621.94	612.56	1610.16	625.53	2.6004	2.5280
761059923620	1629.58	609.73	1601.97	627.87	2.5625	2.5120
761059931958	1630.12	615.94	1608.01	627.80	2.5685	2.5236
761059940292	1628.38	615.77	1600.66	629.95	2.5649	2.5275
761059948624	1637.07	604.62	1603.68	631.09	2.5433	2.5242
761059956958	1629.09	603.52	1601.69	628.72	2.5590	2.5153
761059965291	1637.36	610.70	1601.91	630.70	2.5634	2.5089
761059973624	1632.95	607.71	1596.88	635.83	2.5551	2.5103
761059981957	1630.17	609.23	1595.12	629.58	2.5597	2.5005
761059990290	1627.88	618.53	1598.81	632.49	2.5721	2.4993
761059998624	1629.89	611.19	1605.51	622.38	2.5753	2.5090
761060006957	1620.04	612.70	1604.70	624.96	2.5632	2.4935
761060015291	1623.69	609.44	1602.38	623.19	2.5738	2.4922
761060023624	1613.87	617.50	1608.79	620.31	2.5819	2.5099
761060031957	1615.35	611.46	1602.08	625.38	2.5615	2.5173
761060040290	1617.31	611.11	1607.17	624.72	2.5443	2.5139
761060048623	1607.79	613.57	1606.07	627.58	2.5566	2.4965
761060056956	1606.21	614.14	1609.02	622.32	2.5800	2.5079
761060065296	1591.83	630.02	1573.50	641.80	2.5589	2.5060
761060073630	1458.81	677.79	1436.61	679.77	2.5816	2.4928
761060081963	1346.82	686.18	1329.34	698.32	2.5257	2.4552
761060090296	1265.06	752.25	1258.51	744.55	2.4959	2.4443
761060098630	1189.23	760.94	1188.94	747.58	2.4975	2.4214
761060106963	1204.05	778.89	1205.95	773.67	2.4728	2.4295
761060115296	1202.42	782.45	1207.56	769.52	2.4855	2.4155
761060123629	1194.67	788.53	1192.20	778.24	2.4801	2.4108
761060131962	1205.65	792.71	1200.33	783.96	2.4708	2.4358
761060140295	1205.77	784.08	1202.19	787.82	2.4757	2.4161
761060148629	1211.64	786.71	1202.62	784.15	2.4446	2.4265
761060156962	1204.41	789.22	1204.98	778.56	2.4660	2.4369
761060165295	1209.39	794.25	1207.61	789.21	2.4661	2.4339
761060173628	1210.46	781.16	1199.09	776.27	2.4690	2.4267
761060181962	1210.40	778.59	1191.19	805.36	2.4757	2.5060
761060190295	1203.74	786.13	1193.27	788.12	2.4952	2.4551
761060198632	1205.83	776.40	1191.99	782.39	2.4785	2.4274
761060206965	1205.97	774.47	1187.62	781.65	2.4916	2.4621
761060215298	1205.55	789.18	1182.93	768.54	2.5041	2.4531
761060223631	1205.95	776.98	1192.17	784.86	2.4672	2.4578
761060231965	1210.39	770.27	1192.89	772.76	2.4735	2.4631
761060240298	1213.47	772.92	1188.23	771.02	2.4842	2.4685
761060248632	1210.35	763.42	1190.23	779.87	2.4749	2.4659
761060256965	1208.49	778.57	1195.49	772.54	2.4999	2.4671
761060265298	1212.44	782.80	1184.28	779.92	2.4960	2.4607
761060273631	1210.84	788.75	1198.17	776.65	2.5036	2.4711
761060281964	1202.66	789.15	1196.32	783.24	2.5078	2.4714
761060290297	1206.32	792.16	1199.37	779.24	2.5069	2.4496
761060298631	1211.52	782.57	1194.10	777.82	2.5164	2.4487
761060306964	1209.21	798.55	1195.10	786.51	2.5345	2.4617
761060315297	1209.57	790.87	1194.28	786.06	2.5384	2.4652
761060323631	1205.53	777.49	1192.98	796.30	2.4974	2.4840
761060331969	1212.63	781.14	1194.19	791.77	2.5251	2.4854
761060340302	1206.90	781.86	1188.54	782.79	2.5459	2.4599
761060348636	1208.58	781.27	1202.73	772.97	2.5273	2.4660
761060356968	1201.90	784.84	1196.82	768.61	2.5478	2.4273
761060365301	1205.38	768.69	1196.49	783.23	2.5110	2.4728
761060373634	1209.18	774.23	1200.22	782.18	2.5362	2.4745
761060381968	1208.12	773.06	1198.10	787.66	2.5176	2.4944
761060390301	1202.49	770.99	1197.50	778.64	2.5257	2.4619
761060398635	1201.77	772.35	1194.04	785.15	2.5327	2.4700
761060406968	1208.82	772.55	1192.25	778.38	2.5393	2.4763
761060415301	1256.68	794.29	1244.28	800.68	2.5259	2.4726
761060423635	1257.86	776.68	1258.53	786.23	2.5480	2.4788
761060431968	1246.70	753.36	1244.32	758.86	2.5556	2.4657
761060440300	1258.09	754.25	1250.38	764.11	2.5549	2.4577
761060448634	1263.88	763.28	1257.58	770.90	2.5399	2.4724
761060456973	1257.86	763.91	1252.57	760.38	2.5421	2.4615
761060465306	1264.10	772.43	1254.20	766.05	2.5572	2.4661
761060473640	1265.07	762.48	1259.23	773.35	2.5294	2.4712
761060481972	1265.04	775.58	1263.79	767.88	2.5394	2.4804
761060490306	1272.82	773.03	1251.20	774.33	2.5391	2.4648
761060498640	1263.40	775.25	1261.52	769.82	2.5575	2.4876
761060506973	1267.48	763.88	1252.56	780.63	2.5108	2.4612
761060515305	1269.66	776.04	1256.14	774.46	2.5343	2.4690
761060523638	1266.15	772.19	1260.83	773.50	2.5248	2.4764
761060531972	1264.01	776.39	1262.48	765.37	2.5408	2.4632
761060540305	1263.21	779.20	1263.85	775.89	2.5387	2.4766
761060548639	1261.55	770.78	1272.19	767.53	2.5173	2.4784
761060556971	1267.05	766.73	1263.28	744.24	2.5508	2.4871
761060565305	1259.06	690.95	1252.10	688.31	2.5753	2.5298
761060573639	1259.44	656.97	1244.56	668.62	2.5775	2.5441
761060581972	1270.38	621.94	1242.28	638.14	2.5746	2.5414
761060590307	1263.17	615.20	1237.51	624.91	2.5909	2.5242
761060598641	1267.91	628.97	1249.19	640.90	2.5670	2.5115
761060606973	1257.75	630.31	1241.67	643.55	2.5679	2.5458
761060615307	1259.98	637.35	1247.02	645.29	2.5822	2.5393
761060623641	1256.85	628.23	1248.16	648.19	2.5652	2.5214
761060631975	1249.03	631.05	1243.49	642.30	2.5657	2.5273
761060640308	1247.19	639.98	1246.76	639.20	2.5780	2.5385
761060648641	1257.23	646.32	1241.03	628.35	2.5953	2.5244
761060656974	1247.81	647.65	1252.50	635.00	2.5882	2.5146
761060665307	1259.44	637.03	1248.94	642.95	2.5573	2.5354
761060673640	1260.00	633.40	1248.35	644.08	2.5525	2.5057
761060681974	1255.04	621.72	1249.21	645.00	2.5706	2.5238
761060690307	1259.35	620.86	1249.41	649.96	2.5562	2.5316
761060698640	1255.47	621.98	1241.50	637.48	2.5653	2.4969
761060706974	1259.26	621.28	1248.22	641.98	2.5620	2.5249
761060715307	1260.01	628.40	1239.91	637.75	2.5616	2.5087
761060723645	1258.51	637.81	1249.48	635.50	2.5592	2.5266
761060731978	1254.31	653.24	1246.42	612.87	2.5736	2.5041
761060740311	1255.97	641.18	1246.15	615.07	2.5782	2.5144
761060748644	1254.93	626.61	1254.34	616.07	2.5744	2.5093
761060756978	1261.08	634.86	1253.90	613.86	2.5800	2.4877
761060765311	1260.71	632.93	1254.26	607.51	2.5570	2.4950
761060773644	1267.81	634.92	1247.43	606.35	2.5568	2.4965
761060781978	1263.83	638.97	1252.42	633.18	2.5507	2.5311
761060790311	1271.30	639.65	1251.01	642.27	2.5618	2.4982
761060798644	1266.35	629.39	1248.40	629.70	2.5656	2.5031
761060806977	1270.86	624.24	1242.53	614.46	2.5608	2.5191
761060815310	1260.45	623.64	1252.24	605.85	2.5544	2.5235
761060823643	1263.97	625.91	1247.91	604.85	2.5634	2.5023
761060831977	1272.18	634.10	1249.75	617.60	2.5866	2.5271
761060840310	1271.66	625.13	1243.71	617.77	2.5599	2.5195
761060848647	1267.09	625.72	1244.89	635.67	2.5683	2.5426
761060856980	1257.14	637.70	1246.98	639.09	2.5530	2.5057
761060865314	1261.77	646.99	1251.86	623.71	2.5841	2.5375
761060873647	1261.04	627.78	1263.56	609.37	2.5921	2.5152
761060881981	1261.29	623.65	1251.96	627.91	2.5813	2.5198
761060890313	1257.11	626.96	1252.63	621.69	2.5900	2.5246
761060898646	1270.77	620.61	1259.19	615.51	2.5951	2.5212
761060906980	1258.80	626.80	1249.26	608.57	2.5901	2.5409
761060915313	1265.55	650.74	1249.95	639.18	2.5941	2.5327
761060923646	1272.29	634.34	1245.37	624.62	2.5910	2.5438
761060931979	1278.48	622.22	1254.58	603.44	2.6024	2.5539
761060940312	1268.87	651.02	1252.65	652.92	2.6119	2.5640
761060948646	1273.73	621.19	1246.39	623.72	2.6096	2.5589
761060956980	1270.70	643.87	1247.45	620.69	2.6130	2.5633
761060965313	1275.14	640.91	1250.98	641.12	2.6230	2.5687
761060973645	1270.48	629.52	1247.16	651.02	2.6173	2.6030
761060981983	1277.67	622.13	1263.34	649.41	2.6254	2.5837
761060990317	1271.30	629.73	1249.24	641.55	2.6237	2.5944
761060998650	1274.50	638.67	1251.04	612.36	2.6360	2.5730
761061006984	1274.95	635.22	1261.92	611.61	2.6354	2.5809
761061015316	1275.40	652.58	1256.46	641.07	2.6655	2.6051
761061023650	1278.75	630.31	1259.32	636.44	2.6566	2.5905
761061031984	1270.36	628.41	1261.24	611.52	2.6457	2.6096
761061040317	1269.61	619.68	1243.91	617.10	2.6238	2.6097
761061048649	1279.93	633.27	1239.23	632.84	2.6463	2.6367
761061056982	1279.65	627.44	1260.84	632.49	2.6399	2.6196
761061065315	1275.95	626.70	1264.44	635.79	2.6711	2.6077
761061073649	1274.64	623.70	1267.07	640.05	2.6729	2.6177
761061081983	1282.11	625.40	1260.61	625.82	2.6485	2.6190
761061090315	1270.42	634.61	1239.14	628.76	2.6871	2.6482
761061098649	1278.34	636.01	1247.06	636.47	2.6776	2.6458
761061106982	1269.38	625.19	1262.72	640.31	2.6630	2.6313
761061115320	1273.40	634.15	1268.09	637.06	2.6759	2.6314
761061123652	1282.32	633.29	1256.03	639.04	2.6727	2.6164
761061131985	1281.87	637.81	1254.10	642.74	2.6815	2.6219
761061140318	1280.11	627.79	1256.72	645.64	2.6819	2.6285
761061148652	1275.19	626.75	1271.45	648.91	2.6784	2.6182
761061156985	1275.60	633.61	1267.96	637.00	2.6724	2.6099
761061165319	1276.18	629.24	1254.65	640.35	2.6671	2.6344
761061173652	1279.65	627.02	1257.03	633.72	2.6803	2.6273
761061181986	1290.98	630.19	1259.42	617.81	2.6772	2.6268
761061190319	1286.43	625.82	1252.01	595.63	2.6596	2.6035
761061198652	1288.12	634.62	1259.40	615.60	2.6703	2.6061
761061206985	1272.57	652.91	1257.92	631.17	2.6750	2.6208
761061215318	1278.01	646.34	1265.28	632.27	2.6963	2.6070
761061223652	1273.91	642.05	1265.93	630.41	2.6834	2.5951
761061231985	1284.39	637.78	1263.38	636.37	2.6797	2.5964
761061240319	1286.88	641.48	1254.48	622.35	2.6798	2.6057
761061248657	1278.55	631.97	1265.13	625.05	2.6651	2.6096
761061256990	1288.29	630.59	1265.18	615.85	2.6832	2.6040
761061265323	1277.46	620.09	1264.50	617.43	2.6735	2.6031
761061273656	1288.24	625.04	1263.21	628.07	2.6646	2.6408
761061281989	1281.35	616.90	1261.74	636.78	2.6656	2.6136
761061290323	1283.25	625.55	1258.19	647.19	2.6715	2.6124
761061298656	1278.61	622.79	1264.10	650.01	2.7031	2.6032
761061306989	1281.76	625.17	1265.38	621.05	2.6759	2.5829
761061315323	1294.66	626.70	1263.47	611.67	2.6664	2.6024
761061323656	1283.87	640.80	1265.60	635.88	2.6593	2.5862
761061331989	1287.29	647.69	1264.66	641.89	2.6759	2.5957
761061340322	1279.42	653.29	1264.33	631.14	2.6783	2.5978
761061348655	1294.11	650.54	1272.61	616.61	2.6704	2.5919
761061356988	1281.21	641.99	1258.58	622.96	2.6697	2.6017
761061365322	1240.71	642.66	1228.61	651.37	2.6825	2.5961
761061373660	1167.59	687.56	1152.02	672.47	2.6647	2.5695
761061381993	1120.31	679.21	1126.82	669.33	2.6501	2.6124
761061390326	1063.89	704.69	1032.58	706.89	2.6400	2.5852
761061398660	1032.53	771.51	1033.48	748.38	2.6284	2.5719
761061406993	1039.96	743.55	1034.65	723.88	2.6383	2.5917
761061415326	1041.82	763.63	1029.87	745.36	2.6485	2.5989
761061423659	1036.19	766.87	1030.66	751.41	2.6400	2.5815
761061431992	1034.09	757.61	1028.97	752.38	2.6170	2.5807
761061440326	1040.21	758.85	1031.62	741.33	2.6244	2.5932
761061448659	1038.87	764.45	1023.03	735.48	2.6475	2.5777
761061456992	1043.31	749.33	1030.07	751.17	2.6016	2.5976
761061465325	1038.98	761.08	1028.21	745.36	2.6299	2.5876
761061473659	1039.12	759.95	1027.09	732.28	2.6586	2.5884
761061481992	1032.74	750.60	1029.83	744.36	2.6136	2.6036
761061490326	1044.60	769.41	1029.60	750.11	2.6507	2.5925
761061498658	1042.47	761.28	1025.99	737.36	2.6396	2.6011
761061506995	1039.79	732.37	1035.55	736.04	2.5943	2.6002
761061515329	1043.52	759.02	1033.97	730.00	2.6427	2.6027
761061523662	1042.78	767.25	1026.68	739.25	2.6481	2.6118
761061531995	1041.70	758.03	1023.01	751.04	2.6319	2.6133
761061540328	1046.18	765.55	1026.89	752.07	2.6262	2.6004
761061548662	1037.28	758.98	1033.09	733.16	2.6285	2.6123
761061556995	1045.69	755.95	1034.35	727.08	2.6462	2.5842
761061565329	1043.53	760.27	1034.31	751.60	2.6285	2.6135
761061573662	1045.28	765.85	1047.24	747.10	2.6373	2.6113
761061581994	1043.15	762.92	1039.84	742.48	2.6526	2.5924
761061590327	1042.55	761.43	1046.15	743.91	2.6560	2.6082
761061598660	1043.58	761.83	1037.41	738.77	2.6672	2.5990
761061606994	1041.51	763.18	1039.12	745.60	2.6307	2.6072
761061615328	1036.33	760.44	1036.53	753.69	2.6581	2.6090
761061623660	1040.22	750.74	1036.18	739.48	2.6479	2.5951
761061631994	1041.14	750.09	1036.82	729.27	2.6257	2.5999
761061640333	1039.54	761.44	1032.42	742.50	2.6528	2.5903
761061648665	1045.91	760.77	1035.75	746.02	2.6428	2.5829
761061656998	1038.93	752.76	1038.81	753.78	2.6509	2.6017
761061665331	1043.62	761.55	1037.34	748.60	2.6597	2.5887
761061673664	1043.70	763.19	1028.55	758.04	2.6705	2.6226
761061681998	1052.64	763.24	1034.27	748.62	2.6483	2.5853
761061690331	1051.93	763.77	1029.79	767.47	2.6503	2.6013
761061698665	1041.71	764.87	1036.77	751.41	2.6606	2.6060
761061706998	1114.64	754.23	1109.71	745.79	2.6688	2.6199
761061715331	1182.26	742.98	1168.48	746.43	2.6356	2.6115
761061723665	1168.26	726.01	1151.02	735.57	2.6773	2.6088
761061731997	1196.52	736.70	1181.12	733.99	2.6840	2.5918
761061740330	1184.12	733.00	1178.81	732.47	2.6929	2.6164
761061748663	1184.16	718.76	1170.96	728.77	2.6906	2.6233
761061756997	1190.72	722.65	1179.33	710.38	2.6748	2.6083
761061765330	1193.02	726.70	1180.70	711.04	2.6653	2.6125
761061773668	1189.93	731.18	1180.91	712.93	2.6978	2.6295
761061782002	1193.99	720.85	1184.11	713.87	2.6741	2.6232
761061790335	1190.32	721.83	1176.99	720.55	2.7088	2.6388
761061798668	1197.80	723.33	1193.73	714.27	2.6971	2.6270
761061807001	1194.42	718.20	1190.29	715.91	2.6893	2.6181
761061815334	1198.35	716.90	1192.52	731.40	2.6915	2.6176
761061823668	1192.45	720.26	1196.16	728.80	2.7002	2.6185
761061832001	1193.32	726.77	1191.96	723.60	2.7071	2.6234
761061840334	1198.25	731.35	1199.16	711.30	2.7009	2.6306
761061848668	1190.73	733.41	1189.48	715.46	2.7086	2.6276
761061857001	1193.39	724.23	1189.05	732.44	2.7062	2.6542
761061865334	1199.97	724.38	1180.83	744.24	2.7245	2.6651
761061873668	1193.84	733.16	1192.24	714.96	2.7150	2.6532
761061882000	1199.87	732.78	1191.53	713.66	2.7239	2.6641
761061890333	1197.23	732.84	1188.39	721.36	2.7561	2.6562
761061898671	1186.38	733.20	1195.81	723.49	2.7213	2.6632
761061907005	1192.25	768.56	1196.56	720.14	2.7316	2.6447
761061915338	1199.91	776.88	1206.38	798.43	2.6629	2.7006
761061923671	1197.06	821.48	1225.46	763.68	2.6045	2.6001
