t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761039098172	1403.89	714.91	1387.76	714.44	2.2835	2.1683
761039106506	1398.21	703.17	1385.05	715.23	2.2757	2.1502
761039114840	1393.53	711.57	1381.61	712.98	2.2987	2.1961
761039123171	1404.69	712.56	1387.49	704.66	2.2869	2.1725
761039131505	1397.41	712.20	1388.19	706.60	2.2735	2.1792
761039139838	1396.74	709.88	1381.26	710.14	2.2858	2.1525
761039148171	1392.08	712.46	1387.59	719.26	2.2787	2.1703
761039156505	1399.10	718.67	1389.80	711.88	2.2629	2.1669
761039164839	1367.67	718.39	1358.78	709.63	2.2646	2.1526
761039173172	1298.82	719.19	1276.66	706.57	2.2712	2.1720
761039181505	1291.26	714.65	1284.52	697.00	2.2572	2.1712
761039189838	1290.41	713.05	1286.49	692.12	2.2716	2.1554
761039198171	1288.53	712.04	1285.70	689.78	2.2483	2.1568
761039206504	1289.26	715.97	1278.57	699.28	2.2718	2.1448
761039214838	1291.50	714.02	1277.84	708.40	2.2542	2.1651
761039223175	1285.10	706.56	1279.83	698.91	2.2550	2.1668
761039231509	1283.34	704.09	1278.00	697.41	2.2553	2.1620
761039239843	1290.06	704.69	1282.42	700.15	2.2618	2.1597
761039248176	1293.47	702.16	1274.77	708.47	2.2752	2.1686
761039256509	1280.27	696.79	1280.74	698.61	2.2539	2.1435
761039264842	1283.34	703.60	1274.05	699.01	2.2628	2.1759
761039273175	1287.28	699.84	1276.03	700.11	2.2938	2.1703
761039281508	1284.63	705.15	1266.16	689.72	2.2552	2.1730
761039289842	1282.45	695.56	1275.15	701.48	2.2621	2.1490
761039298175	1281.04	710.19	1276.96	699.07	2.2555	2.1535
761039306508	1289.14	707.29	1275.45	697.85	2.2780	2.1533
761039314841	1281.53	707.06	1279.13	702.00	2.2659	2.1754
761039323174	1291.97	704.52	1272.67	696.71	2.2491	2.1792
761039331508	1283.54	703.45	1275.13	697.87	2.2619	2.1603
761039339841	1287.75	713.23	1275.70	700.16	2.2646	2.1842
761039348173	1288.90	706.72	1272.42	700.30	2.2762	2.1757
761039356512	1290.14	704.76	1269.23	701.81	2.2702	2.1817
761039364845	1283.29	695.42	1280.72	706.14	2.2689	2.1857
761039373179	1289.60	701.58	1270.80	702.83	2.2565	2.1696
761039381512	1289.68	697.20	1271.56	706.70	2.2806	2.1791
761039389845	1282.74	693.37	1272.66	704.73	2.2717	2.1687
761039398179	1286.97	693.33	1265.53	706.13	2.2698	2.1989
761039406512	1290.52	703.83	1274.30	709.58	2.2688	2.1823
761039414845	1296.88	698.61	1274.39	705.04	2.2727	2.1796
761039423177	1285.33	702.95	1265.76	697.32	2.2787	2.1876
761039431511	1288.82	701.57	1279.20	693.17	2.2851	2.1969
761039439844	1285.28	699.17	1275.66	700.68	2.2990	2.1780
761039448178	1282.83	706.97	1269.02	695.42	2.2972	2.1990
761039456511	1281.40	701.44	1272.61	702.43	2.2998	2.1995
761039464844	1289.07	700.78	1270.21	690.15	2.2872	2.2071
761039473178	1284.17	702.71	1266.95	697.62	2.2946	2.2025
761039481511	1287.66	702.32	1273.49	707.28	2.3182	2.2366
761039489849	1281.77	700.02	1270.73	693.37	2.3135	2.2025
761039498182	1285.55	698.91	1272.60	700.78	2.3197	2.2242
761039506515	1292.95	703.25	1273.48	697.24	2.3121	2.2279
761039514848	1288.23	706.27	1277.48	704.04	2.3250	2.2382
761039523182	1294.22	706.23	1272.36	705.41	2.3175	2.2176
761039531515	1289.89	704.91	1273.67	703.99	2.3254	2.2315
761039539848	1291.70	697.65	1265.41	699.40	2.3156	2.2188
761039548181	1294.47	700.13	1271.24	708.42	2.3345	2.2290
761039556515	1285.93	705.07	1267.96	695.43	2.3247	2.2454
761039564848	1286.56	688.87	1274.94	707.83	2.3428	2.2565
761039573181	1285.18	696.19	1273.48	712.62	2.3509	2.2498
761039581514	1291.98	700.54	1266.37	706.01	2.3446	2.2605
761039589847	1286.26	706.23	1276.78	712.35	2.3540	2.2532
761039598181	1288.92	691.45	1266.27	710.09	2.3433	2.2636
761039606514	1284.16	703.34	1276.83	714.99	2.3441	2.2743
761039614849	1285.30	696.29	1275.76	714.94	2.3577	2.2719
761039623183	1284.80	705.64	1276.79	714.18	2.3531	2.2662
761039631515	1286.52	705.64	1272.90	705.61	2.3533	2.2741
761039639849	1289.88	707.15	1276.34	714.10	2.3619	2.2810
761039648182	1285.99	713.20	1271.65	713.60	2.3932	2.2808
761039656515	1289.14	717.22	1279.30	702.82	2.3846	2.2599
761039664848	1283.45	707.14	1275.69	714.94	2.3891	2.2798
761039673181	1285.39	715.56	1281.35	707.73	2.3719	2.2821
761039681514	1278.82	718.21	1284.42	707.55	2.3832	2.2970
761039689848	1283.81	713.51	1284.63	709.79	2.3941	2.3149
761039698182	1283.13	713.06	1279.94	702.27	2.3891	2.2867
761039706515	1281.62	712.73	1275.73	709.90	2.3882	2.3014
761039714848	1278.45	701.08	1281.54	713.74	2.3757	2.3120
761039723180	1284.76	706.69	1282.83	713.00	2.4036	2.3038
761039731514	1280.64	701.90	1282.16	724.52	2.4030	2.2993
761039739847	1286.38	710.10	1280.30	710.45	2.3996	2.3106
761039748188	1285.94	692.98	1276.52	717.31	2.3923	2.3058
761039756521	1287.47	703.06	1279.68	713.67	2.4070	2.3294
761039764854	1281.60	701.83	1281.67	713.81	2.4007	2.3376
761039773187	1282.67	716.47	1280.69	713.37	2.3981	2.3286
761039781521	1287.98	718.46	1278.41	707.31	2.3997	2.3182
761039789854	1290.59	715.80	1279.27	715.72	2.4070	2.3283
761039798188	1284.14	713.12	1285.02	704.85	2.3930	2.3096
761039806520	1287.09	723.31	1282.34	705.77	2.4216	2.3199
761039814853	1296.66	720.09	1276.32	706.30	2.4111	2.3290
761039823186	1285.19	717.22	1275.80	702.60	2.4049	2.3036
761039831520	1286.62	706.88	1289.51	710.44	2.4014	2.3209
761039839853	1283.88	726.23	1292.08	718.61	2.3756	2.3080
761039848186	1281.39	733.32	1285.55	740.33	2.3644	2.2774
761039856520	1266.19	775.72	1289.91	750.40	2.3291	2.2223
761039864853	1234.83	780.29	1258.26	736.99	2.2918	2.2132
761039873186	NaN	NaN	1247.67	711.58	NaN	2.2235
761039881522	NaN	NaN	1248.34	788.48	NaN	2.0767
761039889856	NaN	NaN	NaN	NaN	NaN	NaN
761039898189	NaN	NaN	NaN	NaN	NaN	NaN
761039906523	NaN	NaN	NaN	NaN	NaN	NaN
761039914856	NaN	NaN	NaN	NaN	NaN	NaN
761039923189	NaN	NaN	NaN	NaN	NaN	NaN
761039931523	NaN	NaN	NaN	NaN	NaN	NaN
761039939856	NaN	NaN	NaN	NaN	NaN	NaN
761039948189	NaN	NaN	NaN	NaN	NaN	NaN
761039956521	NaN	NaN	NaN	NaN	NaN	NaN
761039964855	NaN	NaN	NaN	NaN	NaN	NaN
761039973188	NaN	NaN	NaN	NaN	NaN	NaN
761039981522	NaN	NaN	NaN	NaN	NaN	NaN
761039989855	NaN	NaN	NaN	NaN	NaN	NaN
761039998188	NaN	NaN	NaN	NaN	NaN	NaN
761040006522	NaN	NaN	1170.35	860.58	NaN	1.7500
761040014860	NaN	NaN	1209.65	759.05	NaN	2.1056
761040023193	NaN	NaN	1212.58	710.44	NaN	2.1546
761040031525	NaN	NaN	1202.46	677.21	NaN	2.2128
761040039859	NaN	NaN	1203.98	704.62	NaN	2.1431
761040048192	NaN	NaN	1195.40	723.47	NaN	2.1127
761040056527	NaN	NaN	1207.08	734.03	NaN	2.0768
761040064860	1216.61	759.43	1208.49	744.25	2.1889	2.1017
761040073193	1213.68	743.44	1208.11	755.17	2.2309	2.0994
761040081526	1220.09	744.83	1201.51	753.19	2.2576	2.1263
761040089859	1191.91	797.46	1205.51	745.28	2.1804	2.1228
761040098192	1191.72	798.38	1205.78	746.66	2.1787	2.1343
761040106525	1194.73	784.74	1209.45	734.41	2.1986	2.1512
761040114858	1183.61	786.11	1207.80	730.08	2.1955	2.1500
761040123192	1180.12	788.19	1203.05	722.14	2.2077	2.1588
761040131526	1189.56	770.13	1199.88	713.28	2.1903	2.1664
761040139864	1187.58	774.27	1205.78	721.19	2.2077	2.1592
761040148197	1187.78	770.35	1204.77	715.81	2.2158	2.1561
761040156531	1186.58	767.73	1195.56	711.09	2.1946	2.1677
761040164863	1185.55	767.38	1203.51	709.88	2.2134	2.1657
761040173196	1195.23	769.86	1199.30	713.65	2.2086	2.1611
761040181530	1187.49	765.20	1199.95	712.72	2.1946	2.1698
761040189863	1184.36	765.73	1200.51	710.19	2.2264	2.1638
761040198196	1194.71	757.89	1203.70	719.27	2.2104	2.1782
761040206530	1193.10	745.76	1193.08	720.12	2.2305	2.1440
761040214863	1196.51	741.24	1192.83	723.37	2.2355	2.1765
761040223196	1199.67	734.81	1197.84	733.16	2.2031	2.1694
761040231530	1198.54	740.26	1195.86	726.16	2.2437	2.1566
761040239863	1198.30	728.70	1190.35	728.91	2.2277	2.1570
761040248196	1191.70	728.95	1197.24	724.49	2.2332	2.1645
761040256529	1199.67	736.49	1199.84	730.10	2.2453	2.1767
761040264862	1199.38	733.74	1190.61	720.93	2.2190	2.1623
761040273199	1200.68	731.23	1199.93	718.68	2.2348	2.1667
761040281532	1205.46	728.74	1203.03	727.46	2.2372	2.1669
761040289865	1196.46	736.89	1199.21	734.43	2.2411	2.1582
761040298199	1196.68	735.34	1190.68	733.26	2.2604	2.1597
761040306532	1207.41	732.31	1193.88	724.92	2.2633	2.1728
761040314866	1207.20	729.39	1188.26	732.57	2.2531	2.1642
761040323199	1212.24	721.82	1192.26	736.56	2.2491	2.1805
761040331531	1205.82	718.91	1193.82	736.12	2.2573	2.1588
761040339865	1201.43	715.68	1197.73	733.22	2.2393	2.1850
761040348198	1195.83	717.62	1191.56	731.99	2.2558	2.1559
761040356531	1201.38	724.73	1196.50	731.36	2.2647	2.1746
761040364864	1201.72	721.81	1196.95	734.53	2.2492	2.1947
761040373198	1214.75	724.59	1189.26	731.52	2.2533	2.1689
