t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761080207401	1324.33	734.21	1319.92	700.31	2.8834	2.7856
761080215733	1344.65	721.37	1332.17	702.24	2.8603	2.7948
761080224067	1343.69	725.30	1327.48	699.05	2.8765	2.7762
761080232400	1344.78	718.82	1324.61	687.93	2.8449	2.7541
761080240734	1342.86	725.30	1328.91	692.30	2.8455	2.7473
761080249069	1342.40	736.01	1328.73	685.83	2.8763	2.7719
761080257402	1343.49	743.42	1318.96	696.44	2.8633	2.7559
761080265735	1335.19	733.89	1319.33	697.33	2.8329	2.7558
761080274069	1337.00	736.63	1315.19	711.22	2.8627	2.7638
761080282403	1338.88	734.38	1315.40	729.15	2.8422	2.7769
761080290736	1334.10	727.92	1321.24	725.12	2.8285	2.7545
761080299069	1335.00	742.98	1323.36	729.60	2.8707	2.7761
761080307402	1332.84	724.55	1318.28	718.13	2.8351	2.7342
761080315735	1339.90	726.36	1324.54	716.88	2.8321	2.7394
761080324069	1329.90	732.47	1313.00	717.47	2.8616	2.7624
761080332402	1333.50	732.32	1316.87	711.43	2.8587	2.7484
761080340734	1338.37	730.92	1322.11	704.29	2.8343	2.7516
761080349068	1336.00	744.17	1329.10	701.93	2.8676	2.7741
761080357401	1339.19	731.22	1322.96	693.22	2.8624	2.7664
761080365735	1339.99	729.25	1322.08	698.74	2.8305	2.7745
761080374068	1315.56	712.75	1300.96	696.64	2.8252	2.7853
761080382406	1269.48	717.31	1251.10	690.51	2.8401	2.7640
761080390739	1295.79	726.35	1282.28	694.97	2.8380	2.7646
761080399073	1293.68	729.26	1278.76	690.28	2.8289	2.7666
761080407405	1288.19	729.05	1281.30	686.86	2.8203	2.7505
761080415738	1296.17	733.41	1280.39	692.78	2.8344	2.7638
761080424072	1282.70	725.17	1276.71	696.22	2.8246	2.7588
761080432405	1286.46	718.68	1270.33	697.68	2.8160	2.7805
761080440738	1289.66	708.53	1272.69	701.88	2.8085	2.7803
761080449072	1293.72	718.49	1275.96	706.86	2.8221	2.7702
761080457405	1292.09	708.14	1271.51	711.28	2.7974	2.7746
761080465738	1290.59	705.74	1278.74	717.22	2.8071	2.7735
761080474072	1287.05	707.73	1272.67	711.80	2.8010	2.7862
761080482404	1289.99	697.54	1276.33	712.22	2.8101	2.7762
761080490738	1287.82	715.17	1280.25	705.31	2.8155	2.7532
761080499071	1289.47	716.17	1267.17	706.32	2.8173	2.7626
761080507404	1294.07	714.28	1270.96	705.80	2.8157	2.7675
761080515742	1292.51	710.33	1272.23	723.59	2.7940	2.8044
761080524076	1295.58	724.30	1268.50	701.97	2.8492	2.7628
761080532409	1283.86	713.43	1271.95	710.93	2.8229	2.7892
761080540742	1291.21	720.62	1271.85	701.68	2.8330	2.7946
761080549076	1293.30	727.06	1274.72	700.70	2.8327	2.7935
761080557408	1294.84	712.84	1275.25	705.76	2.8024	2.7881
761080565741	1286.47	711.02	1271.49	702.74	2.8067	2.7878
761080574075	1282.04	718.40	1271.86	698.23	2.8302	2.7984
761080582408	1290.00	711.93	1269.92	696.03	2.8088	2.7956
761080590741	1295.76	725.08	1269.33	698.11	2.8321	2.8062
761080599075	1291.08	719.15	1271.55	698.06	2.8316	2.8025
761080607408	1294.75	717.11	1272.62	696.56	2.8275	2.7956
761080615741	1288.02	712.20	1267.91	689.94	2.8314	2.8056
761080624075	1283.51	714.77	1275.14	697.34	2.8148	2.7930
761080632408	1289.37	722.21	1268.94	699.05	2.8570	2.8166
761080640740	1300.58	708.63	1274.02	696.07	2.8273	2.7799
761080649078	1292.55	700.61	1274.70	701.73	2.8262	2.7983
761080657412	1300.43	698.75	1269.70	709.58	2.8259	2.8211
761080665745	1286.47	699.04	1266.45	744.61	2.8450	2.8647
761080674078	1298.03	698.18	1273.81	715.74	2.8535	2.8107
