t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761135633586	1204.00	705.08	1191.58	711.84	2.6529	2.6006
761135641919	1210.30	704.06	1195.71	712.39	2.6640	2.5937
761135650254	1212.82	708.21	1189.92	708.71	2.6486	2.6000
761135658588	1218.31	694.98	1200.78	705.48	2.6505	2.6115
761135666919	1267.36	706.77	1255.59	708.44	2.6689	2.6029
761135675255	1308.12	703.88	1271.33	696.25	2.6580	2.5991
761135683587	1277.27	702.38	1253.30	709.69	2.6588	2.6201
761135691921	1280.97	709.85	1265.30	711.25	2.6670	2.6229
761135700260	1282.06	710.99	1265.99	712.03	2.6513	2.5999
761135708592	1286.28	705.41	1262.68	712.57	2.6676	2.5829
761135716925	1288.80	694.86	1270.22	706.50	2.6517	2.6005
761135725258	1288.16	684.82	1268.73	691.00	2.6398	2.5759
761135733590	1290.36	681.15	1273.14	691.90	2.6370	2.5885
761135741923	1287.62	673.63	1261.61	682.36	2.6529	2.5888
761135750257	1285.43	677.32	1259.94	680.29	2.6601	2.5861
761135758592	1287.55	684.74	1269.47	680.78	2.6561	2.5838
761135766925	1285.44	678.03	1262.45	684.65	2.6638	2.5924
761135775259	1291.08	678.92	1269.16	676.82	2.6475	2.5743
761135783591	1291.07	687.09	1271.32	684.30	2.6726	2.5738
761135791924	1288.73	693.51	1270.62	693.08	2.6666	2.5699
761135800258	1288.00	698.70	1267.75	708.27	2.6389	2.5889
761135808590	1288.19	706.13	1262.64	702.85	2.6490	2.5629
761135816924	1287.31	709.60	1270.34	710.25	2.6426	2.5636
761135825258	1285.41	719.47	1264.69	710.29	2.6536	2.5907
761135833592	1291.50	704.13	1264.45	707.79	2.6400	2.5849
761135841925	1288.89	708.29	1262.12	703.95	2.6578	2.5921
761135850258	1286.55	699.85	1268.99	703.69	2.6470	2.5894
761135858593	1295.45	705.44	1261.30	720.23	2.6472	2.6124
761135866926	1292.03	710.86	1262.34	701.59	2.6595	2.5983
761135875259	1283.24	710.82	1266.93	712.00	2.6461	2.5852
761135883591	1290.53	701.13	1263.95	712.93	2.6496	2.6018
761135891926	1288.22	694.05	1273.18	708.47	2.6496	2.5890
761135900259	1280.09	690.38	1269.57	696.96	2.6649	2.6042
761135908591	1288.84	685.00	1268.01	691.60	2.6638	2.5735
761135916924	1280.94	673.13	1270.95	684.80	2.6578	2.6111
761135925259	1282.86	671.72	1273.33	680.21	2.6623	2.5782
761135933591	1293.46	686.08	1264.64	693.86	2.6696	2.5922
761135941925	1288.72	689.47	1264.21	687.32	2.6752	2.5916
761135950258	1287.08	680.33	1269.89	704.77	2.6553	2.6057
761135958598	1295.27	703.28	1266.80	696.94	2.6861	2.5968
761135966931	1291.65	706.19	1264.88	713.02	2.6864	2.6155
761135975262	1287.47	707.41	1264.89	718.82	2.6801	2.6168
761135983596	1284.73	702.48	1263.53	718.03	2.6626	2.6287
761135991929	1284.71	711.88	1263.85	714.87	2.6841	2.6324
761136000262	1286.27	711.68	1269.03	713.66	2.6821	2.6171
761136008596	1287.75	706.43	1263.21	711.88	2.6693	2.6434
761136016930	1287.28	708.08	1276.61	714.04	2.6778	2.6402
761136025261	1285.83	704.91	1264.86	702.84	2.6772	2.6208
761136033597	1290.05	712.34	1273.65	709.62	2.6977	2.6165
