t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761686495659	1285.62	725.86	1263.55	715.28	2.5326	2.4693
761686503991	1279.07	735.66	1268.90	705.94	2.5402	2.4351
761686512324	1277.57	729.91	1267.94	707.37	2.5183	2.4558
761686520658	1281.50	728.87	1266.47	711.03	2.5184	2.4577
761686528991	1288.06	737.93	1266.67	705.78	2.5138	2.4308
761686537324	1284.58	732.66	1263.57	713.59	2.5496	2.4608
761686545658	1277.59	733.67	1262.10	711.17	2.5436	2.4524
761686553991	1291.27	720.27	1256.30	702.22	2.5534	2.4489
761686562324	1280.80	718.22	1258.51	704.52	2.5232	2.4606
761686570658	1287.01	717.23	1257.74	697.19	2.5388	2.4440
761686578991	1290.83	715.87	1255.65	697.38	2.5367	2.4299
761686587323	1280.92	706.10	1265.38	691.73	2.5193	2.4599
761686595657	1281.08	712.53	1262.51	700.48	2.5470	2.4617
761686603994	1285.07	718.01	1259.67	704.91	2.5282	2.4501
761686612327	1280.25	730.83	1273.55	711.20	2.5030	2.4503
761686620661	1280.30	764.28	1290.27	723.47	2.4944	2.3975
761686628994	1277.09	775.40	1295.36	749.06	2.4470	2.3664
761686637327	1260.08	778.89	1297.34	767.53	2.4147	2.3320
761686645661	1237.35	808.15	1253.51	737.93	2.3512	2.3584
761686653994	NaN	NaN	1258.44	758.73	NaN	2.2806
761686662326	NaN	NaN	1278.65	728.41	NaN	2.2626
761686670660	NaN	NaN	NaN	NaN	NaN	NaN
761686678993	NaN	NaN	NaN	NaN	NaN	NaN
761686687326	NaN	NaN	NaN	NaN	NaN	NaN
761686695660	NaN	NaN	NaN	NaN	NaN	NaN
761686703993	NaN	NaN	NaN	NaN	NaN	NaN
761686712327	NaN	NaN	NaN	NaN	NaN	NaN
761686720660	NaN	NaN	NaN	NaN	NaN	NaN
761686728993	NaN	NaN	NaN	NaN	NaN	NaN
761686737332	NaN	NaN	NaN	NaN	NaN	NaN
761686745664	NaN	NaN	1270.90	734.09	NaN	2.0441
761686753997	NaN	NaN	1197.91	673.65	NaN	2.2941
761686762330	NaN	NaN	1198.50	696.67	NaN	2.2519
761686770664	NaN	NaN	1201.59	692.60	NaN	2.2507
761686778997	NaN	NaN	1195.33	738.48	NaN	2.2306
761686787331	1295.42	810.63	1201.45	740.17	1.8987	2.2381
761686795664	1201.43	733.17	1203.03	737.03	2.3338	2.2199
761686803997	1199.20	730.40	1198.92	733.75	2.3148	2.2334
761686812331	1195.72	723.66	1202.71	724.31	2.3159	2.2499
761686820662	1190.81	756.88	1198.22	713.55	2.3010	2.2653
761686828995	1191.05	750.91	1190.41	707.88	2.2897	2.2575
761686837329	1183.29	740.50	1196.85	707.73	2.2815	2.2711
761686845662	1187.78	743.46	1192.11	688.96	2.2884	2.2680
761686853995	1180.53	738.85	1181.75	688.69	2.2888	2.2842
761686862329	1181.52	736.90	1184.42	676.20	2.3050	2.2762
761686870666	1182.84	750.53	1180.33	662.96	2.3085	2.2874
761686878998	1183.91	735.98	1185.49	667.01	2.2918	2.2820
761686887332	1180.28	727.38	1181.19	651.92	2.3062	2.2746
761686895665	1181.02	730.00	1187.15	653.48	2.3231	2.2771
761686903998	1182.83	727.32	1190.27	659.92	2.3363	2.2696
761686912330	1186.64	718.41	1189.50	652.55	2.2991	2.2693
761686920665	1185.85	717.51	1188.21	650.41	2.3293	2.2748
761686928998	1185.42	726.43	1189.89	662.16	2.3334	2.2734
761686937331	1186.17	720.25	1183.63	656.80	2.3279	2.2768
761686945664	1191.79	723.00	1183.09	663.53	2.3445	2.2746
761686953998	1186.42	719.50	1185.90	667.19	2.3024	2.2679
761686962331	1185.23	712.38	1185.59	672.75	2.3291	2.2543
761686970664	1193.66	713.56	1185.03	675.54	2.3247	2.2748
761686978996	1184.84	717.85	1188.61	682.99	2.3195	2.2696
761686987330	1186.05	712.03	1182.35	676.72	2.3296	2.2734
761686995669	1190.09	720.58	1186.20	672.04	2.3278	2.2672
761687004003	1186.49	719.50	1192.25	669.80	2.3323	2.2641
761687012337	1197.04	719.13	1190.49	665.12	2.3406	2.2701
761687020669	1192.33	718.98	1187.20	659.22	2.3140	2.2549
761687029003	1181.16	705.94	1188.46	661.88	2.3356	2.2666
761687037337	1191.89	718.22	1190.13	659.54	2.3347	2.2645
761687045671	1185.43	729.82	1190.40	659.42	2.3221	2.2684
761687054002	1185.34	731.06	1198.56	659.98	2.3072	2.2790
761687062336	1192.84	745.31	1199.09	692.88	2.2982	2.2318
761687070670	1193.69	774.93	1207.90	732.06	2.2793	2.2116
761687079003	1190.33	836.93	1202.43	705.78	2.1499	2.2324
761687087336	NaN	NaN	1224.78	783.15	NaN	2.0827
761687095669	NaN	NaN	NaN	NaN	NaN	NaN
761687104003	NaN	NaN	NaN	NaN	NaN	NaN
761687112336	NaN	NaN	NaN	NaN	NaN	NaN
761687120670	NaN	NaN	NaN	NaN	NaN	NaN
761687129007	NaN	NaN	NaN	NaN	NaN	NaN
761687137339	NaN	NaN	NaN	NaN	NaN	NaN
761687145673	NaN	NaN	NaN	NaN	NaN	NaN
761687154006	NaN	NaN	NaN	NaN	NaN	NaN
761687162339	NaN	NaN	NaN	NaN	NaN	NaN
761687170673	NaN	NaN	NaN	NaN	NaN	NaN
761687179006	NaN	NaN	NaN	NaN	NaN	NaN
761687187339	NaN	NaN	NaN	NaN	NaN	NaN
761687195673	NaN	NaN	NaN	NaN	NaN	NaN
761687204006	NaN	NaN	NaN	NaN	NaN	NaN
761687212338	NaN	NaN	NaN	NaN	NaN	NaN
761687220672	NaN	NaN	NaN	NaN	NaN	NaN
761687229005	NaN	NaN	NaN	NaN	NaN	NaN
761687237338	NaN	NaN	NaN	NaN	NaN	NaN
761687245672	NaN	NaN	NaN	NaN	NaN	NaN
761687254005	NaN	NaN	NaN	NaN	NaN	NaN
761687262343	NaN	NaN	NaN	NaN	NaN	NaN
761687270677	NaN	NaN	NaN	NaN	NaN	NaN
761687279010	NaN	NaN	NaN	NaN	NaN	NaN
761687287343	NaN	NaN	NaN	NaN	NaN	NaN
761687295676	NaN	NaN	1223.91	771.43	NaN	2.1318
761687304009	NaN	NaN	1205.12	694.43	NaN	2.2374
761687312342	NaN	NaN	1202.26	689.40	NaN	2.2561
761687320675	NaN	NaN	1200.82	737.60	NaN	2.2036
761687329009	NaN	NaN	1201.00	751.20	NaN	2.1991
761687337342	NaN	NaN	1207.33	760.05	NaN	2.2166
761687345675	1210.79	767.99	1214.76	762.84	2.3115	2.2146
761687354009	1223.41	740.93	1206.26	753.22	2.3260	2.2267
761687362341	1193.37	788.43	1206.13	749.83	2.2614	2.2564
761687370674	1199.27	780.10	1195.32	737.36	2.2672	2.2430
761687379008	1197.73	773.51	1194.29	735.73	2.2914	2.2725
761687387345	1198.30	762.03	1191.71	732.32	2.2785	2.2635
761687395679	1196.28	757.29	1192.97	729.18	2.2870	2.2565
761687404012	1194.01	765.31	1196.51	729.43	2.3140	2.2698
761687412345	1194.23	771.78	1188.34	730.54	2.3164	2.2741
761687420679	1198.24	776.52	1188.35	730.44	2.3236	2.2847
761687429012	1194.12	781.92	1190.84	736.39	2.3222	2.2676
761687437345	1196.28	769.14	1201.68	730.04	2.3331	2.2663
761687445678	1203.52	763.99	1198.19	741.66	2.3270	2.2700
761687454011	1201.26	752.91	1191.87	735.68	2.3304	2.2642
761687462344	1204.84	753.04	1193.33	730.26	2.3375	2.2618
761687470678	1201.01	742.22	1192.27	732.77	2.3348	2.2472
761687479011	1211.36	745.69	1191.18	732.63	2.3528	2.2546
761687487344	1198.89	740.06	1195.80	725.88	2.3507	2.2561
761687495678	1208.77	739.97	1179.56	731.65	2.3759	2.2652
761687504011	1201.81	729.00	1187.60	737.30	2.3104	2.2538
761687512344	1206.93	724.94	1192.27	734.41	2.3340	2.2635
761687520681	1210.28	727.61	1189.22	741.33	2.3356	2.2687
761687529014	1203.98	741.20	1195.91	740.05	2.3369	2.2528
761687537347	1212.58	739.49	1192.47	739.97	2.3277	2.2703
761687545680	1207.42	746.25	1191.88	733.94	2.3503	2.2724
761687554013	1211.38	746.17	1188.37	736.21	2.3333	2.2550
761687562347	1191.73	756.35	1190.96	733.37	2.3089	2.2584
761687570681	1205.46	760.44	1195.21	731.30	2.3318	2.2545
761687579014	1210.86	756.79	1201.84	728.23	2.3428	2.2627
761687587347	1204.24	758.70	1197.75	732.61	2.3412	2.2564
761687595681	1205.47	754.48	1196.71	733.59	2.3398	2.2556
761687604013	1201.70	752.71	1194.43	732.07	2.3546	2.2810
761687612346	1210.44	757.47	1193.27	731.96	2.3767	2.2483
761687620679	1206.49	754.70	1197.61	734.83	2.3517	2.2604
761687629012	1209.15	755.62	1194.12	736.15	2.3474	2.2577
761687637346	1209.66	760.23	1199.12	735.43	2.3629	2.2553
761687645679	1300.12	741.96	1275.14	740.30	2.3525	2.2754
761687654019	1408.33	742.18	1376.65	740.46	2.3454	2.2908
761687662352	1454.27	735.03	1419.99	732.82	2.3726	2.2844
761687670685	1474.50	739.07	1437.20	730.53	2.3880	2.3006
761687679019	1463.59	746.95	1428.59	738.33	2.3826	2.2786
761687687351	1468.10	743.56	1438.05	731.52	2.3734	2.2951
761687695684	1472.89	751.03	1439.06	730.54	2.3560	2.2568
761687704017	1464.47	755.39	1433.94	736.51	2.3714	2.2912
761687712351	1472.46	756.87	1441.21	730.25	2.3638	2.2728
761687720684	1467.85	749.69	1436.24	730.77	2.3618	2.2684
761687729017	1460.66	757.36	1437.67	740.56	2.3659	2.2860
761687737351	1463.45	756.89	1432.70	732.35	2.3646	2.2753
761687745684	1460.81	757.68	1442.20	739.63	2.3489	2.2693
761687754018	1465.19	747.85	1440.56	735.25	2.3264	2.2603
761687762350	1457.30	752.50	1443.99	737.50	2.3580	2.2691
761687770683	1462.85	752.92	1443.78	733.60	2.3598	2.2588
761687779016	1453.87	753.01	1442.05	744.25	2.3411	2.2526
761687787354	1454.17	751.69	1443.03	739.55	2.3354	2.2589
761687795687	1466.49	756.75	1446.68	743.21	2.3477	2.2336
761687804021	1458.73	755.17	1442.34	739.12	2.3612	2.2406
761687812353	1458.90	762.65	1445.91	741.39	2.3089	2.2555
761687820687	1462.08	755.12	1438.60	735.55	2.3356	2.2251
761687829021	1455.36	755.10	1446.47	741.28	2.3342	2.2335
761687837354	1466.17	751.92	1441.81	742.54	2.3208	2.2400
761687845686	1464.56	750.94	1442.86	740.48	2.3463	2.2435
761687854019	1456.97	752.78	1446.78	744.52	2.3211	2.2498
761687862353	1463.80	756.76	1445.40	737.06	2.3215	2.2265
761687870686	1463.41	756.03	1451.48	737.31	2.3268	2.2404
761687879019	1464.07	761.70	1437.82	740.13	2.3188	2.2218
761687887353	1457.70	754.55	1447.96	737.10	2.3096	2.2168
761687895686	1462.43	769.20	1435.75	737.33	2.3348	2.2487
761687904020	1465.37	762.55	1442.61	737.32	2.3266	2.2328
761687912356	1464.23	763.11	1437.86	732.14	2.3231	2.2281
761687920688	1452.76	757.67	1450.74	736.23	2.2971	2.2445
761687929021	1452.81	758.14	1446.70	746.61	2.3157	2.2233
761687937355	1438.96	762.61	1426.12	747.49	2.3169	2.2213
761687945688	1314.85	747.89	1296.90	730.98	2.3124	2.2069
761687954021	1232.99	741.25	1207.28	713.70	2.2983	2.1987
761687962354	1188.30	733.93	1169.94	709.40	2.3057	2.2087
761687970688	1157.26	739.91	1153.42	713.58	2.3057	2.2469
761687979021	1165.58	738.85	1172.29	696.62	2.3104	2.2065
761687987354	1154.70	734.85	1157.94	706.80	2.2861	2.2094
761687995687	1160.61	731.49	1157.72	710.82	2.2828	2.2050
761688004021	1160.83	742.59	1165.13	719.86	2.3007	2.2064
761688012354	1166.73	737.24	1160.30	710.48	2.2932	2.2161
761688020687	1165.98	745.92	1160.94	708.92	2.3053	2.2082
761688029021	1163.31	740.88	1169.58	708.29	2.2839	2.2002
761688037353	1169.21	741.76	1166.60	715.13	2.2775	2.2119
761688045695	1171.56	743.12	1168.88	720.01	2.2903	2.2114
761688054028	1166.92	740.66	1163.16	727.80	2.2774	2.2197
761688062361	1166.83	733.15	1168.16	718.71	2.2943	2.2112
761688070695	1160.61	740.90	1166.97	728.40	2.3133	2.2199
761688079028	1174.95	730.97	1163.71	724.25	2.2973	2.2126
761688087360	1172.85	729.06	1165.53	732.50	2.3009	2.2441
761688095694	1161.91	731.79	1157.42	726.85	2.3061	2.2392
761688104028	1169.81	730.58	1155.02	725.14	2.2842	2.2146
761688112360	1173.58	729.81	1158.29	723.59	2.3066	2.2051
761688120694	1166.02	738.45	1158.37	721.39	2.2933	2.2331
761688129027	1158.45	739.62	1151.62	713.45	2.3085	2.2155
761688137360	1167.55	735.95	1154.66	731.81	2.3111	2.2268
761688145694	1173.15	742.15	1160.90	712.23	2.3016	2.2121
761688154026	1174.57	731.83	1159.82	717.63	2.3052	2.2075
761688162360	1172.94	733.14	1162.50	708.97	2.3179	2.2099
761688170693	1163.91	732.34	1166.15	720.97	2.3245	2.2327
761688179029	1163.50	730.26	1167.85	706.48	2.3186	2.2162
761688187363	1174.69	727.21	1167.10	710.52	2.3287	2.2135
761688195696	1170.10	723.32	1172.52	714.97	2.3234	2.2393
761688204029	1166.45	725.36	1172.49	714.91	2.3188	2.2241
761688212363	1230.47	724.82	1205.74	732.01	2.3337	2.2373
761688220696	1258.31	731.12	1239.34	734.51	2.3270	2.2260
761688229029	1241.45	733.66	1243.13	732.58	2.3212	2.2441
761688237361	1254.63	721.77	1238.69	737.18	2.3268	2.2365
761688245695	1246.70	731.04	1239.07	730.59	2.3104	2.2151
761688254028	1248.23	739.33	1245.54	737.94	2.3275	2.2259
761688262362	1252.82	738.49	1239.16	733.64	2.3120	2.2252
761688270695	1256.92	740.93	1241.45	728.19	2.3279	2.2388
761688279028	1251.11	734.76	1242.77	724.70	2.3193	2.2390
761688287362	1255.09	740.69	1242.92	726.12	2.3381	2.2270
761688295695	1250.51	727.92	1246.90	725.37	2.3086	2.2353
761688304028	1250.94	733.95	1236.42	729.55	2.3376	2.2266
761688312366	1252.03	734.01	1242.25	715.64	2.3398	2.2439
761688320699	1254.10	723.87	1234.58	732.29	2.3248	2.2342
761688329032	1250.13	728.73	1235.49	726.79	2.3315	2.2217
761688337365	1251.59	742.37	1237.85	730.44	2.3426	2.2400
761688345699	1250.11	756.59	1230.53	724.27	2.3566	2.2405
761688354032	1256.23	747.10	1232.34	716.50	2.3354	2.2417
761688362366	1257.84	746.92	1234.48	715.29	2.3284	2.2303
761688370699	1255.80	761.70	1235.29	723.80	2.3502	2.2439
761688379032	1257.55	753.98	1238.55	725.99	2.3329	2.2644
761688387365	1248.69	758.82	1237.97	725.21	2.3297	2.2481
761688395697	1238.43	769.44	1240.31	708.15	2.3109	2.2630
761688404031	1231.46	795.08	1238.03	719.01	2.3181	2.2244
761688412364	1231.87	803.49	1252.16	748.78	2.3046	2.1915
761688420697	1238.34	814.39	1273.06	760.97	2.2819	2.2076
761688429031	1253.29	793.64	1282.10	764.66	2.2944	2.2058
761688437368	1253.55	771.72	1268.39	771.44	2.3118	2.1900
761688445701	1270.26	770.41	1269.75	763.29	2.3433	2.2099
761688454034	1259.42	762.18	1280.37	771.69	2.3351	2.2259
761688462367	1272.33	713.75	1277.06	758.47	2.3606	2.2311
761688470700	1275.52	768.27	1276.55	762.20	2.3265	2.2213
761688479033	1274.58	759.37	1285.53	759.58	2.3030	2.2319
761688487366	1266.39	772.91	1283.94	755.06	2.2970	2.2242
761688495699	1272.74	770.90	1284.43	756.08	2.2917	2.2367
761688504033	1273.62	768.58	1289.00	742.96	2.3075	2.2388
761688512367	1273.34	763.84	1283.06	748.90	2.3198	2.2589
761688520700	1267.28	757.13	1280.60	728.49	2.3254	2.2675
761688529033	1269.58	760.62	1278.79	728.01	2.3524	2.2628
761688537366	1269.56	768.17	1273.74	731.31	2.3702	2.3023
761688545698	1269.81	760.24	1275.81	711.42	2.3622	2.2967
761688554032	1269.09	752.81	1280.27	712.97	2.3764	2.3211
761688562365	1274.22	752.33	1266.88	702.86	2.3811	2.3093
761688570705	1278.48	743.30	1279.22	707.63	2.4048	2.3068
761688579038	1274.77	742.72	1275.80	704.73	2.3904	2.3154
761688587372	1280.09	739.03	1268.83	705.63	2.3951	2.3449
761688595705	1281.35	745.01	1280.13	709.44	2.4022	2.3284
761688604038	1285.18	744.98	1273.30	709.74	2.3642	2.3094
761688612372	1288.05	745.17	1273.89	708.69	2.4082	2.3014
761688620705	1280.38	747.50	1268.33	721.39	2.4016	2.3261
761688629037	1284.14	741.29	1268.46	727.35	2.4108	2.3104
761688637370	1285.40	735.40	1274.01	719.83	2.3762	2.3346
761688645704	1282.80	736.53	1270.02	721.92	2.3966	2.3371
761688654037	1283.80	738.46	1273.14	721.47	2.4197	2.3246
761688662371	1282.13	736.94	1277.09	714.08	2.4201	2.3245
761688670703	1277.43	738.99	1273.20	719.79	2.4014	2.3248
761688679037	1275.35	742.47	1270.21	716.01	2.4260	2.3345
761688687370	1272.25	739.19	1268.89	703.18	2.3912	2.3267
761688695703	1266.76	741.10	1274.57	714.71	2.4090	2.3291
761688704041	1278.30	740.07	1271.97	705.50	2.3941	2.3352
761688712374	1278.32	741.26	1268.13	702.76	2.4182	2.3261
761688720707	1280.18	736.16	1277.54	719.16	2.4008	2.3499
761688729041	1278.57	739.88	1276.58	708.62	2.4118	2.3485
761688737374	1269.23	734.07	1274.00	710.89	2.4187	2.3486
761688745707	1278.81	739.01	1271.14	710.98	2.4255	2.3348
761688754041	1283.46	735.80	1269.81	704.53	2.4279	2.3387
761688762374	1284.43	734.88	1261.31	705.84	2.4236	2.3581
761688770707	1283.95	737.96	1268.66	713.09	2.4244	2.3687
761688779041	1284.60	730.15	1269.08	708.70	2.4201	2.3346
761688787373	1289.68	731.99	1273.06	706.94	2.4427	2.3473
761688795706	1283.90	726.86	1271.33	707.61	2.4047	2.3411
761688804040	1284.29	724.63	1274.75	709.45	2.4187	2.3631
761688812373	1268.21	730.63	1267.97	708.98	2.4401	2.3525
761688820706	1275.74	729.73	1274.15	706.63	2.4300	2.3461
761688829044	1279.93	728.28	1275.71	716.90	2.4445	2.3689
761688837377	1274.34	727.55	1276.50	717.07	2.4398	2.3732
761688845710	1285.67	721.86	1274.93	723.43	2.4482	2.3734
761688854044	1275.74	734.14	1271.06	716.46	2.4580	2.3721
761688862376	1276.10	725.85	1272.66	719.67	2.4564	2.3793
761688870709	1275.99	730.89	1269.01	724.12	2.4773	2.3703
761688879042	1284.14	732.37	1273.65	728.57	2.4445	2.3856
761688887376	1293.04	729.52	1273.50	725.14	2.4504	2.3604
761688895709	1282.87	722.30	1269.38	727.27	2.4642	2.3574
761688904043	1290.25	725.41	1273.97	735.98	2.4610	2.3917
761688912376	1287.23	722.41	1279.21	735.47	2.4608	2.3920
761688920709	1282.09	730.91	1273.76	732.09	2.4830	2.3846
761688929042	1279.16	726.46	1273.15	734.03	2.4604	2.3707
761688937376	1279.99	740.65	1271.26	736.97	2.4686	2.3869
761688945708	1284.08	748.80	1274.06	731.03	2.4720	2.4027
761688954042	1278.49	750.12	1271.84	736.47	2.4787	2.4112
761688962379	1285.47	751.30	1272.22	728.10	2.4922	2.3920
761688970712	1277.40	750.72	1275.46	737.68	2.4812	2.4116
761688979045	1287.61	741.29	1272.67	732.37	2.4780	2.3892
761688987379	1276.99	729.44	1274.18	718.61	2.4721	2.4147
761688995712	1282.90	731.16	1273.11	714.50	2.4847	2.4318
761689004045	1274.88	734.40	1274.07	710.08	2.5155	2.4323
761689012379	1279.83	739.48	1275.15	706.18	2.4945	2.4319
761689020711	1282.30	739.21	1271.50	706.63	2.4856	2.4374
761689029045	1278.44	744.12	1274.72	713.60	2.4849	2.4439
761689037378	1278.94	737.07	1275.93	713.12	2.4924	2.4377
761689045712	1275.49	732.59	1274.12	711.85	2.5106	2.4447
761689054044	1283.19	725.14	1283.08	720.22	2.4937	2.4441
761689062378	1282.73	741.91	1278.51	731.57	2.5112	2.4301
761689070711	1287.58	735.89	1279.68	734.36	2.4714	2.4206
761689079044	1285.32	746.62	1270.73	737.38	2.5163	2.4530
761689087378	1277.89	748.80	1274.04	734.90	2.5131	2.4374
761689095716	1277.92	744.80	1267.81	731.25	2.4952	2.4312
761689104050	1276.04	748.63	1267.60	727.90	2.5148	2.4318
761689112383	1277.00	737.39	1271.44	738.32	2.4769	2.4273
761689120716	1281.60	740.91	1269.19	735.28	2.5046	2.4416
761689129050	1285.02	727.46	1277.18	737.34	2.4957	2.4502
761689137383	1279.44	737.04	1273.89	713.95	2.5010	2.4318
761689145716	1279.19	738.79	1280.00	710.50	2.5017	2.4452
761689154049	1280.15	744.41	1285.88	714.37	2.5081	2.4669
761689162383	1283.20	746.37	1275.32	708.22	2.5084	2.4273
761689170716	1278.37	746.97	1271.76	716.12	2.5133	2.4479
761689179048	1288.52	744.76	1269.90	714.46	2.4923	2.4597
761689187382	1276.51	747.59	1275.17	708.69	2.4870	2.4350
761689195715	1281.06	736.72	1277.14	715.79	2.5013	2.4692
761689204048	1279.14	732.07	1270.41	715.58	2.5068	2.4334
761689212382	1283.98	726.65	1275.33	730.21	2.4816	2.4487
761689220716	1276.77	728.01	1269.37	736.41	2.4966	2.4438
761689229053	1288.59	727.41	1275.92	735.41	2.4788	2.4402
761689237387	1287.60	727.80	1283.63	730.08	2.4765	2.4435
761689245720	1280.65	726.85	1272.87	721.23	2.4885	2.4208
