t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761758997262	996.89	723.84	958.89	704.04	2.2854	2.2283
761759005596	995.20	733.55	962.43	709.16	2.2792	2.2204
761759013929	988.89	727.31	962.79	712.40	2.2926	2.2047
761759022261	992.81	722.95	964.03	708.21	2.2630	2.2272
761759030595	989.05	721.50	968.27	693.93	2.2630	2.2116
761759038928	985.62	717.71	967.47	693.29	2.2810	2.2157
761759047263	998.15	716.53	959.15	698.76	2.2938	2.2426
761759055596	990.35	718.47	964.67	693.97	2.2890	2.2254
761759063929	990.37	720.75	966.35	705.48	2.2865	2.2101
761759072263	1008.51	735.09	990.57	698.72	2.2818	2.2387
761759080596	1098.97	774.63	1067.90	763.35	2.2384	2.1887
761759088933	1117.46	819.87	1097.48	806.00	2.2622	2.1870
761759097267	1111.85	838.38	1096.95	788.54	2.2436	2.1825
761759105599	1108.54	847.01	1100.46	798.95	2.2677	2.1954
761759113932	1113.63	838.00	1109.30	804.88	2.2637	2.1917
761759122265	1121.95	828.90	1107.89	794.05	2.2236	2.1702
761759130599	1120.36	838.11	1099.88	799.35	2.2776	2.1610
761759138932	1119.67	842.49	1106.01	790.83	2.2533	2.1864
761759147265	1116.92	832.34	1105.77	790.07	2.2418	2.1845
761759155599	1114.90	823.69	1106.22	792.75	2.2534	2.1860
761759163932	1113.03	833.84	1099.93	807.92	2.2937	2.1893
761759172265	1122.14	827.16	1107.70	813.05	2.2695	2.2023
761759180599	1121.21	823.48	1111.83	797.56	2.2601	2.1925
761759188932	1123.76	834.22	1114.56	802.49	2.2731	2.1938
761759197266	1118.15	837.49	1112.18	802.75	2.2961	2.1831
761759205599	1126.30	829.22	1108.69	800.44	2.2945	2.2000
761759213932	1124.39	827.81	1109.15	811.17	2.2910	2.2095
761759222271	1122.78	826.16	1116.23	806.88	2.2946	2.2227
761759230604	1124.58	831.58	1108.86	795.11	2.2954	2.2243
761759238937	1123.04	824.96	1106.72	791.07	2.2703	2.2365
761759247269	1121.00	825.27	1103.34	797.82	2.2772	2.2446
761759255603	1116.78	832.34	1109.14	789.12	2.2817	2.2171
761759263936	1113.62	828.86	1107.63	799.71	2.2869	2.2497
761759272268	1120.43	821.65	1106.95	794.20	2.2790	2.2194
761759280603	1126.43	821.77	1108.81	794.91	2.3009	2.2400
761759288936	1130.48	821.78	1107.93	791.12	2.3075	2.2420
761759297270	1119.32	821.33	1113.66	789.57	2.2983	2.2426
761759305603	1126.80	829.09	1111.60	800.13	2.3233	2.2131
761759313936	1126.68	819.70	1112.61	802.75	2.3201	2.2558
761759322270	1123.54	822.87	1114.59	801.46	2.3301	2.2343
761759330601	1123.56	825.95	1119.93	800.61	2.3280	2.2560
761759338935	1127.12	827.63	1113.20	807.16	2.3376	2.2577
761759347272	1116.01	827.26	1110.90	800.90	2.3159	2.2705
761759355606	1126.45	825.69	1115.70	789.21	2.3228	2.2543
761759363939	1122.86	833.77	1113.42	789.64	2.3113	2.2591
761759372272	1122.99	834.30	1112.35	787.87	2.3249	2.2597
761759380606	1117.28	836.20	1111.96	786.14	2.3491	2.2746
761759388939	1124.88	837.08	1117.02	797.14	2.3109	2.2700
761759397272	1117.55	830.49	1123.08	792.91	2.3114	2.2645
761759405605	1128.66	849.39	1118.66	791.70	2.3454	2.2774
761759413938	1132.91	833.92	1112.91	795.51	2.3481	2.2724
761759422272	1119.42	826.38	1120.61	794.21	2.3473	2.2764
761759430604	1120.54	838.10	1118.67	795.61	2.3377	2.2811
761759438938	1134.57	820.48	1128.45	787.91	2.3134	2.2700
761759447271	1132.12	830.34	1122.75	780.21	2.3148	2.2794
761759455604	1144.32	821.52	1141.79	772.34	2.3171	2.2760
761759463937	1173.46	760.11	1163.22	757.10	2.3961	2.3319
761759472270	1189.77	734.86	1183.47	696.08	2.3767	2.3376
761759480607	1218.57	696.86	1210.18	663.63	2.4085	2.3258
761759488940	1209.67	697.71	1204.60	646.03	2.4025	2.3392
761759497273	1210.12	705.47	1197.55	649.00	2.4324	2.3484
761759505607	1213.62	702.33	1199.24	657.46	2.4139	2.3588
761759513940	1217.08	703.38	1200.53	664.48	2.4411	2.3421
761759522274	1212.42	704.88	1198.66	660.13	2.4092	2.3565
761759530606	1215.12	706.85	1197.70	657.98	2.4330	2.3322
761759538940	1218.63	690.60	1195.66	675.74	2.4275	2.3480
761759547274	1214.05	691.04	1199.04	676.31	2.4375	2.3425
761759555607	1218.88	686.02	1196.19	679.57	2.4118	2.3537
761759563939	1218.22	687.18	1199.80	679.88	2.4276	2.3476
761759572272	1218.70	694.52	1198.64	684.49	2.4235	2.3413
761759580606	1220.89	701.30	1198.68	684.56	2.4186	2.3402
761759588939	1211.18	697.53	1192.71	688.48	2.4228	2.3672
761759597273	1218.41	701.38	1197.28	688.80	2.4181	2.3705
761759605605	1221.93	704.57	1195.37	676.70	2.4134	2.3399
761759613946	1215.84	705.89	1197.48	674.70	2.4190	2.3708
761759622280	1214.05	711.92	1192.07	662.87	2.4256	2.3360
761759630612	1219.67	712.66	1195.99	668.69	2.4353	2.3414
761759638945	1218.51	718.42	1201.21	667.96	2.4352	2.3233
761759647278	1211.39	710.79	1202.73	671.14	2.4382	2.3476
761759655611	1216.55	707.01	1198.27	680.88	2.4321	2.3325
761759663945	1210.22	698.21	1200.50	694.96	2.4040	2.3572
761759672278	1211.70	700.97	1204.79	703.95	2.4397	2.3553
761759680611	1219.22	704.58	1200.99	692.70	2.4180	2.3516
761759688945	1224.20	693.73	1205.10	699.98	2.4079	2.3315
761759697278	1211.93	689.95	1196.90	701.98	2.3997	2.3376
761759705612	1220.69	687.69	1202.14	694.66	2.4098	2.3279
761759713945	1226.10	691.11	1197.02	695.77	2.4098	2.3524
761759722277	1217.45	695.79	1195.16	698.58	2.4093	2.3442
761759730610	1218.51	694.93	1197.89	692.67	2.4192	2.3328
761759738944	1216.19	696.76	1207.23	688.66	2.4109	2.3236
761759747280	1224.28	702.38	1198.11	685.71	2.4022	2.3356
761759755614	1222.45	700.56	1201.20	674.18	2.3979	2.3132
761759763947	1225.84	703.82	1208.84	673.25	2.3868	2.3185
761759772280	1284.33	710.44	1247.39	675.11	2.4112	2.3073
761759780613	1294.91	708.10	1259.18	672.58	2.3999	2.3032
761759788947	1277.92	715.81	1251.89	677.91	2.4236	2.3322
761759797279	1276.00	708.58	1249.09	688.47	2.4074	2.3241
761759805612	1276.29	713.38	1245.49	689.50	2.3929	2.3151
761759813946	1281.65	700.90	1241.48	684.10	2.3866	2.3089
761759822279	1280.62	704.99	1257.18	689.15	2.3955	2.3022
761759830613	1278.00	709.17	1249.58	693.25	2.3961	2.3073
761759838946	1283.65	702.70	1257.58	695.22	2.3714	2.3039
761759847279	1268.26	707.90	1258.71	691.94	2.3883	2.3062
761759855612	1269.64	717.75	1250.76	697.88	2.4098	2.2886
761759863945	1274.93	707.80	1263.22	692.61	2.4104	2.2883
761759872284	1278.66	710.37	1259.51	690.23	2.3959	2.2900
761759880617	1272.61	707.55	1258.39	689.17	2.3990	2.2816
761759888949	1277.05	708.61	1260.02	692.87	2.3859	2.3010
761759897283	1272.82	714.36	1256.62	691.69	2.4042	2.2873
761759905616	1281.30	708.72	1244.19	689.70	2.3907	2.2773
761759913950	1267.60	709.62	1260.71	694.32	2.3998	2.3066
761759922283	1275.46	702.29	1257.46	695.85	2.3673	2.3069
761759930616	1276.47	705.07	1255.54	694.28	2.3894	2.2989
761759938949	1277.69	703.19	1255.46	688.36	2.3719	2.2759
761759947283	1275.39	711.80	1252.44	682.47	2.3789	2.2842
761759955616	1278.57	699.83	1249.74	689.81	2.3793	2.2906
761759963949	1274.86	710.56	1257.50	687.75	2.3883	2.2969
761759972282	1279.28	706.55	1257.31	700.71	2.3749	2.3080
761759980615	1273.36	704.64	1250.45	695.76	2.3719	2.2950
761759988948	1279.02	698.10	1262.18	704.38	2.3731	2.3100
761759997282	1278.78	704.89	1258.70	698.92	2.3670	2.2982
761760005621	1279.05	703.63	1260.36	695.28	2.3699	2.2903
761760013953	1268.63	712.10	1256.44	696.53	2.3703	2.2877
761760022287	1275.62	712.08	1267.44	696.80	2.3578	2.2916
761760030619	1276.03	707.90	1266.48	701.80	2.3385	2.3070
761760038953	1277.60	715.65	1266.92	690.39	2.3795	2.2747
761760047286	1269.98	712.12	1264.07	698.01	2.3561	2.2911
761760055619	1276.04	715.85	1266.02	693.71	2.3675	2.2961
761760063952	1272.44	711.88	1262.53	694.87	2.3448	2.2799
761760072286	1273.39	711.56	1266.46	690.29	2.3544	2.2936
761760080620	1266.11	704.92	1265.56	697.79	2.3679	2.2906
761760088953	1272.42	705.39	1266.53	693.94	2.3615	2.2815
761760097286	1278.79	706.84	1273.25	694.77	2.3540	2.2811
761760105619	1278.15	703.32	1260.52	695.86	2.3571	2.2890
761760113951	1281.39	707.61	1258.44	702.53	2.3573	2.2898
761760122285	1278.98	703.67	1254.98	691.80	2.3353	2.2721
761760130619	1277.70	717.20	1259.82	691.60	2.3499	2.2801
761760138955	1285.68	713.33	1258.97	687.00	2.3731	2.2684
761760147289	1277.49	710.81	1261.54	690.25	2.3337	2.2835
761760155622	1283.42	709.99	1259.85	690.79	2.3531	2.2866
761760163956	1283.36	712.75	1261.14	688.16	2.3366	2.2809
761760172289	1272.80	707.77	1262.21	692.52	2.3236	2.2809
761760180622	1279.12	710.31	1260.64	693.88	2.3546	2.2614
761760188954	1282.08	717.42	1263.74	696.13	2.3581	2.2719
761760197288	1277.44	703.43	1267.79	705.28	2.3313	2.2803
761760205621	1277.37	711.04	1260.79	695.22	2.3396	2.2691
761760213955	1278.37	707.35	1274.55	691.51	2.3354	2.2769
761760222288	1272.39	709.68	1267.67	691.69	2.3397	2.2646
761760230621	1272.91	706.80	1267.66	693.18	2.3472	2.2688
761760238954	1279.87	699.81	1264.19	693.00	2.3363	2.2816
761760247288	1275.65	713.05	1256.31	694.19	2.3429	2.2771
761760255621	1277.26	702.56	1260.98	695.17	2.3313	2.2645
761760263954	1278.81	716.36	1259.60	699.72	2.3339	2.2520
761760272292	1306.85	717.05	1288.09	702.95	2.3440	2.2720
761760280625	1333.93	721.78	1328.61	704.59	2.3474	2.2663
761760288959	1332.70	717.66	1316.02	699.79	2.3374	2.2640
761760297292	1341.26	726.81	1319.19	715.15	2.3364	2.2697
761760305625	1339.84	724.02	1314.36	703.68	2.3280	2.2449
761760313958	1352.27	717.35	1318.00	711.12	2.3209	2.2655
761760322292	1343.84	719.04	1318.10	708.73	2.3342	2.2535
761760330625	1345.01	719.94	1323.25	704.00	2.3235	2.2454
761760338959	1337.31	716.79	1317.63	703.13	2.3179	2.2579
761760347290	1337.23	716.16	1325.29	692.92	2.3220	2.2380
761760355624	1342.21	716.46	1319.99	695.29	2.3149	2.2486
761760363957	1342.28	715.71	1327.09	692.10	2.3380	2.2539
761760372291	1342.65	715.05	1319.68	688.71	2.3340	2.2355
761760380624	1350.94	713.24	1323.42	700.53	2.3054	2.2472
761760388957	1347.97	713.94	1322.40	688.07	2.3018	2.2348
761760397294	1339.81	709.16	1326.93	685.37	2.2919	2.2487
761760405628	1343.79	712.35	1319.63	695.61	2.3047	2.2428
761760413962	1345.03	715.13	1314.49	702.14	2.2913	2.2540
761760422294	1350.60	716.96	1326.76	707.63	2.3093	2.2342
761760430627	1349.82	718.83	1324.07	697.66	2.3118	2.2405
761760438960	1346.07	722.12	1324.23	703.93	2.2955	2.2285
761760447293	1342.39	719.45	1318.84	705.70	2.2934	2.2437
761760455627	1341.24	727.67	1322.49	705.28	2.3096	2.2253
761760463961	1353.35	723.17	1320.22	709.42	2.3004	2.2335
761760472293	1344.12	729.51	1327.18	708.86	2.3082	2.2304
761760480627	1355.27	724.94	1320.51	706.38	2.3029	2.2223
761760488960	1338.12	722.13	1316.79	710.02	2.2779	2.2363
761760497294	1346.45	724.96	1324.66	706.25	2.2852	2.2347
761760505626	1352.65	720.87	1313.74	707.43	2.2830	2.2269
761760513959	1350.67	729.75	1326.03	705.93	2.2930	2.2356
761760522292	1346.23	722.23	1323.81	699.34	2.2915	2.2124
761760530631	1351.47	728.09	1326.13	696.54	2.2835	2.2116
761760538965	1346.39	719.80	1325.94	699.05	2.2910	2.2042
761760547298	1343.07	714.74	1324.89	702.27	2.2857	2.2293
761760555631	1349.47	710.01	1335.33	696.78	2.2822	2.2232
761760563964	1435.60	717.16	1403.24	704.05	2.2684	2.2008
761760572297	1494.26	754.90	1457.09	731.11	2.2915	2.2411
761760580630	1545.96	775.15	1517.05	750.69	2.2944	2.2259
761760588964	1612.51	804.73	1567.98	786.73	2.2875	2.2189
761760597305	1587.02	804.28	1575.12	777.35	2.3068	2.2059
761760605630	1594.11	789.15	1580.63	776.72	2.2987	2.2096
761760613963	1585.86	791.47	1583.14	770.09	2.2775	2.1943
761760622297	1594.63	794.01	1577.66	791.87	2.2884	2.2188
761760630630	1589.74	797.30	1573.93	786.03	2.2755	2.2119
761760638963	1606.77	801.51	1575.81	773.30	2.2660	2.1778
761760647296	1594.74	804.35	1574.00	780.79	2.2785	2.2057
761760655630	1591.27	810.21	1578.96	782.70	2.2974	2.1761
761760663967	1602.07	814.05	1574.60	788.17	2.2892	2.1898
761760672301	1599.99	822.15	1570.76	803.00	2.2789	2.1959
761760680634	1602.14	814.07	1565.98	798.68	2.2737	2.2031
761760688967	1599.03	819.54	1565.74	803.42	2.2695	2.2025
761760697300	1595.03	819.17	1564.77	793.75	2.2717	2.2016
761760705634	1596.39	809.67	1566.00	798.46	2.2502	2.2189
761760713967	1597.17	807.52	1562.16	794.71	2.2728	2.2135
761760722300	1591.72	814.57	1563.39	785.35	2.2794	2.2167
761760730634	1590.07	817.02	1570.79	777.83	2.2637	2.1763
761760738966	1583.64	808.92	1572.63	781.17	2.2700	2.2150
761760747300	1590.02	800.57	1571.86	775.67	2.2594	2.1813
761760755633	1584.43	798.39	1569.38	780.11	2.2592	2.2129
761760763966	1584.35	794.99	1564.77	786.32	2.2787	2.2079
761760772299	1590.51	794.99	1571.51	778.24	2.2669	2.2048
761760780633	1591.49	800.29	1563.12	781.33	2.2721	2.2122
761760788968	1585.03	805.44	1566.86	799.49	2.2984	2.2271
761760797302	1587.22	800.35	1558.15	792.36	2.2771	2.2107
761760805635	1588.90	807.99	1565.20	803.51	2.2616	2.2185
761760813967	1595.81	810.22	1569.57	799.32	2.2730	2.2197
761760822300	1589.13	820.03	1564.97	795.95	2.2714	2.2183
761760830634	1584.95	825.33	1569.34	796.32	2.2842	2.2215
761760838967	1585.52	818.15	1565.66	795.36	2.2786	2.2199
761760847300	1588.18	818.33	1566.99	786.55	2.2788	2.2024
761760855634	1590.98	798.55	1561.02	785.84	2.2495	2.2021
761760863967	1598.82	811.20	1564.25	783.12	2.2647	2.2327
761760872301	1586.65	809.29	1565.10	777.10	2.2765	2.2200
761760880634	1591.87	811.45	1563.86	767.94	2.2850	2.2080
761760888967	1594.16	803.43	1562.90	775.49	2.2534	2.2300
761760897299	1596.12	802.83	1571.48	770.59	2.2789	2.2109
761760905633	1586.24	805.68	1567.88	775.67	2.2655	2.2376
761760913966	1587.19	808.17	1561.25	769.12	2.2664	2.2104
761760922307	1589.73	805.22	1569.24	775.94	2.2738	2.2090
761760930639	1596.43	800.06	1563.88	780.26	2.2726	2.2395
761760938973	1583.69	801.36	1574.80	785.97	2.2548	2.2292
761760947306	1585.34	816.05	1565.57	793.00	2.2757	2.2493
761760955640	1589.04	812.40	1562.39	796.06	2.2986	2.2297
761760963973	1589.02	820.59	1569.62	786.34	2.2951	2.2366
761760972305	1576.13	822.54	1556.51	799.61	2.2740	2.2234
761760980638	1487.15	784.72	1462.91	765.03	2.2750	2.2313
761760988972	1389.38	744.36	1367.29	720.19	2.2689	2.2385
761760997306	1310.62	721.69	1294.58	703.21	2.2606	2.2354
761761005639	1257.73	742.66	1239.84	709.05	2.2546	2.2495
761761013972	1250.89	727.72	1228.54	701.22	2.2846	2.2436
761761022305	1256.79	720.60	1241.99	713.94	2.2630	2.2651
761761030638	1240.99	734.03	1231.18	695.94	2.2742	2.2384
761761038972	1257.47	721.98	1239.31	700.44	2.2706	2.2485
761761047306	1250.54	738.41	1227.36	686.38	2.2766	2.2523
761761055642	1252.71	726.30	1230.21	692.06	2.2863	2.2406
761761063976	1254.42	733.88	1236.20	697.88	2.2641	2.2552
761761072310	1251.52	736.74	1247.79	693.84	2.2829	2.2345
761761080643	1256.45	735.60	1238.36	701.05	2.2767	2.2571
761761088976	1248.26	740.46	1239.20	708.77	2.2682	2.2498
761761097309	1258.22	738.98	1243.09	709.96	2.2816	2.2390
761761105642	1255.56	742.18	1247.15	711.58	2.2711	2.2663
761761113976	1255.75	746.20	1241.46	714.07	2.2808	2.2653
761761122310	1259.68	740.12	1246.97	703.34	2.2569	2.2659
761761130642	1260.28	743.63	1238.41	704.12	2.3020	2.2511
761761138975	1255.16	730.34	1238.50	702.33	2.2673	2.2484
761761147308	1250.28	729.72	1243.00	693.46	2.2386	2.2524
761761155642	1264.13	726.85	1248.38	698.54	2.2690	2.2579
761761163975	1257.52	735.24	1242.02	699.93	2.2537	2.2609
761761172309	1259.36	726.28	1246.78	708.51	2.2361	2.2489
761761180641	1265.73	738.51	1245.75	712.79	2.2583	2.2353
761761188980	1253.70	736.39	1242.14	719.63	2.2678	2.2562
761761197313	1257.39	746.54	1240.03	713.11	2.2678	2.2342
761761205646	1256.20	740.06	1246.07	715.15	2.2432	2.2268
761761213979	1263.44	738.30	1251.77	707.31	2.2549	2.2351
761761222312	1261.98	734.03	1250.64	706.60	2.2559	2.2065
761761230645	1261.90	735.59	1247.78	710.31	2.2569	2.2309
761761238979	1260.57	735.35	1241.69	703.09	2.2507	2.2097
761761247312	1263.87	732.35	1250.75	698.51	2.2815	2.2312
761761255646	1260.16	733.55	1251.01	699.48	2.2459	2.2177
761761263979	1260.60	733.61	1248.13	699.43	2.2590	2.2341
761761272312	1256.01	736.46	1246.82	686.21	2.2402	2.2202
761761280646	1263.84	734.75	1248.19	700.17	2.2630	2.2079
761761288978	1302.25	720.16	1272.27	693.69	2.2682	2.2355
761761297312	1295.39	720.20	1278.58	692.67	2.2734	2.2355
761761305645	1281.53	715.61	1269.77	704.65	2.2649	2.2308
761761313983	1292.93	727.66	1270.70	699.79	2.2719	2.2224
761761322316	1289.90	728.87	1269.42	700.08	2.2632	2.2518
761761330649	1292.08	727.91	1283.32	710.23	2.2917	2.2363
761761338983	1289.48	730.07	1271.89	706.59	2.2661	2.2257
761761347315	1294.07	726.08	1276.79	701.11	2.2667	2.2244
761761355648	1282.36	725.31	1276.34	710.87	2.2762	2.2236
761761363982	1286.78	735.11	1279.42	711.30	2.2785	2.2325
761761372315	1292.92	723.92	1268.55	717.06	2.2677	2.2480
761761380649	1288.76	726.40	1268.34	709.26	2.2715	2.2337
761761388982	1299.35	727.93	1272.74	703.51	2.2668	2.2298
761761397315	1284.59	728.21	1275.67	703.98	2.2771	2.2309
