t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761454473852	1351.42	690.17	1329.19	647.88	2.5292	2.4061
761454482185	1298.58	703.37	1264.53	677.31	2.5218	2.3994
761454490518	1272.55	700.88	1253.71	684.85	2.5170	2.3871
761454498850	1292.43	706.32	1265.92	683.03	2.4902	2.4100
761454507184	1283.51	704.76	1267.12	680.77	2.4877	2.3957
761454515517	1279.34	707.41	1259.45	692.54	2.5165	2.4008
761454523851	1275.81	702.11	1266.54	695.01	2.4983	2.4191
761454532183	1279.28	699.94	1267.62	697.04	2.5009	2.4061
761454540517	1277.37	703.45	1266.32	692.97	2.4891	2.3873
761454548850	1272.44	699.43	1267.90	698.53	2.4873	2.4024
761454557184	1278.11	695.00	1263.67	689.66	2.5015	2.4188
761454565517	1283.10	704.75	1270.28	687.38	2.4974	2.3913
761454573849	1277.80	701.65	1268.75	691.85	2.5013	2.4157
761454582182	1279.49	689.85	1269.54	684.01	2.4975	2.4055
761454590516	1272.08	688.73	1271.35	680.91	2.4957	2.4026
761454598853	1275.05	682.67	1268.85	679.20	2.4905	2.4054
761454607187	1272.57	679.38	1270.72	674.72	2.4810	2.3973
761454615520	1269.62	691.40	1268.31	675.54	2.5013	2.4070
761454623853	1277.16	691.64	1270.91	684.20	2.4792	2.3948
761454632187	1271.56	693.06	1260.52	680.64	2.4859	2.4023
761454640520	1274.38	708.72	1263.57	674.71	2.4941	2.3998
761454648853	1271.16	707.50	1271.24	692.31	2.4806	2.4063
761454657186	1280.02	700.82	1269.69	694.44	2.4664	2.3967
761454665519	1275.82	711.40	1266.90	700.02	2.4958	2.3974
761454673852	1286.94	719.48	1270.80	701.71	2.4804	2.4049
761454682185	1294.44	722.53	1286.14	690.93	2.4933	2.3798
761454690519	1284.01	706.28	1272.23	669.89	2.4603	2.3717
761454698851	1292.12	707.89	1275.75	683.42	2.4789	2.4063
761454707185	1290.28	708.63	1279.52	689.75	2.4829	2.3700
761454715518	1287.46	721.65	1269.60	689.15	2.4948	2.3829
761454723852	1289.72	722.75	1271.02	698.80	2.4880	2.3712
761454732191	1287.30	724.06	1273.67	703.01	2.4845	2.3723
761454740524	1295.00	728.90	1276.56	705.97	2.4827	2.3962
761454748857	1289.99	728.25	1275.37	713.83	2.4832	2.3745
761454757191	1288.74	725.21	1265.46	716.02	2.4636	2.3884
761454765523	1290.99	725.48	1278.90	714.84	2.4859	2.3765
761454773857	1285.02	732.21	1265.01	717.83	2.5055	2.3790
761454782190	1287.26	729.11	1273.53	710.09	2.5060	2.3825
761454790523	1293.20	727.45	1273.25	707.97	2.4851	2.3632
761454798857	1286.35	736.98	1281.82	715.55	2.4844	2.3814
761454807190	1287.43	731.95	1276.78	706.09	2.4986	2.3905
761454815523	1293.23	726.72	1277.20	701.50	2.4944	2.3761
761454823856	1293.12	727.88	1269.97	703.47	2.5095	2.3919
761454832189	1293.20	724.24	1276.98	700.88	2.4886	2.3880
761454840523	1297.46	718.94	1270.04	699.39	2.4764	2.3930
761454848856	1286.86	729.85	1283.70	701.92	2.5116	2.4011
761454857190	1285.54	723.22	1266.75	699.59	2.4791	2.3941
761454865525	1288.23	725.00	1275.62	701.85	2.4979	2.3835
761454873859	1288.68	718.56	1277.92	709.73	2.5087	2.3797
761454882193	1288.71	719.72	1280.04	707.70	2.4884	2.4020
761454890524	1286.63	718.12	1274.41	705.42	2.4836	2.3947
761454898858	1297.01	724.66	1277.84	708.15	2.5033	2.3942
761454907191	1296.90	726.77	1276.81	706.26	2.5079	2.3906
761454915524	1288.24	725.33	1280.07	713.15	2.5272	2.3880
761454923858	1290.96	728.35	1272.89	716.53	2.5118	2.4092
761454932191	1290.64	717.98	1271.72	709.71	2.5187	2.3990
761454940525	1287.61	726.06	1268.97	713.81	2.5040	2.3988
761454948858	1288.33	719.95	1275.80	712.83	2.5231	2.4090
761454957191	1292.32	714.76	1275.66	720.23	2.5428	2.4362
761454965525	1295.68	714.54	1270.19	719.95	2.5226	2.4253
761454973857	1297.49	716.49	1274.30	719.87	2.5162	2.4239
761454982191	1281.03	715.63	1276.96	716.74	2.5376	2.4295
761454990523	1277.44	710.20	1277.84	723.48	2.5279	2.4453
761454998861	1293.35	709.58	1275.05	728.04	2.5446	2.4327
761455007195	1282.30	718.24	1283.02	718.21	2.5557	2.4414
761455015527	1283.47	714.43	1274.75	712.57	2.5327	2.4324
761455023861	1293.62	733.43	1274.90	696.93	2.5463	2.4393
761455032194	1285.02	727.19	1272.68	704.28	2.5514	2.4336
761455040528	1283.18	723.51	1276.56	693.33	2.5253	2.4491
761455048860	1293.64	730.00	1276.40	706.35	2.5366	2.4577
761455057194	1290.48	722.25	1277.97	687.67	2.5366	2.4437
761455065527	1290.65	724.25	1276.92	684.34	2.5308	2.4208
761455073860	1288.96	728.67	1273.85	689.50	2.5284	2.4180
761455082193	1285.79	725.99	1279.71	699.95	2.5347	2.4476
761455090526	1286.76	725.93	1266.45	703.37	2.5445	2.4546
761455098860	1288.83	719.71	1269.18	692.77	2.5427	2.4249
761455107193	1282.68	715.94	1279.27	705.40	2.5399	2.4390
761455115526	1296.47	725.57	1277.40	708.02	2.5506	2.4770
761455123865	1293.16	715.23	1274.51	699.03	2.5235	2.4388
761455132197	1285.13	706.31	1285.07	711.79	2.5281	2.4468
761455140531	1285.36	716.80	1271.61	696.35	2.5487	2.4418
761455148864	1293.46	705.26	1272.04	701.28	2.5464	2.4478
761455157197	1293.55	713.38	1282.00	705.81	2.5612	2.4596
761455165530	1285.98	712.50	1274.70	703.31	2.5789	2.4545
761455173864	1286.95	712.80	1273.13	707.55	2.5526	2.4468
761455182197	1289.54	726.93	1275.80	708.24	2.5593	2.4613
761455190531	1297.25	723.35	1282.77	698.46	2.5626	2.4652
761455198864	1278.96	721.08	1278.90	688.92	2.5883	2.4641
761455207196	1286.38	722.47	1278.23	679.33	2.5609	2.4580
761455215529	1287.45	709.09	1279.47	692.18	2.5442	2.4834
761455223863	1287.04	718.81	1278.80	685.34	2.5676	2.4673
761455232196	1284.82	717.40	1279.37	689.83	2.5763	2.4542
761455240529	1283.70	719.15	1278.28	695.72	2.5755	2.4684
761455248863	1281.48	715.39	1279.29	696.35	2.5644	2.4899
761455257201	1280.53	721.56	1272.67	684.43	2.5947	2.4697
761455265535	1282.93	716.99	1277.56	695.21	2.5681	2.4625
761455273867	1286.64	716.20	1272.97	710.91	2.6132	2.4395
761455282200	1284.62	712.43	1274.56	707.59	2.5914	2.4743
761455290532	1285.37	706.17	1278.36	707.12	2.5924	2.4702
761455298866	1290.17	707.93	1273.06	703.21	2.5691	2.4895
761455307200	1285.50	718.93	1277.34	694.09	2.5929	2.4507
761455315534	1288.14	720.25	1279.59	705.12	2.5798	2.4803
761455323867	1283.09	711.80	1275.86	701.02	2.5802	2.4738
761455332200	1290.57	701.57	1269.26	719.22	2.5628	2.4920
761455340533	1286.02	709.47	1274.07	707.59	2.5714	2.4487
761455348867	1278.13	720.15	1273.78	703.95	2.5882	2.4665
761455357199	1282.67	718.47	1273.67	689.14	2.5653	2.4608
761455365532	1273.03	722.26	1273.80	686.69	2.5592	2.4265
761455373864	1287.66	726.09	1277.22	687.02	2.5543	2.4329
761455382198	1285.90	727.82	1279.99	682.89	2.5490	2.4301
761455390538	1285.88	734.15	1276.68	685.46	2.5263	2.4278
761455398871	1243.90	768.16	1255.08	707.13	2.5117	2.3710
761455407204	1140.92	785.79	1162.71	755.30	2.4527	2.3363
761455415537	1098.12	809.86	1122.54	748.74	2.4000	2.3357
761455423872	NaN	NaN	NaN	NaN	NaN	NaN
761455432205	NaN	NaN	NaN	NaN	NaN	NaN
761455440537	NaN	NaN	NaN	NaN	NaN	NaN
761455448870	NaN	NaN	NaN	NaN	NaN	NaN
761455457203	NaN	NaN	NaN	NaN	NaN	NaN
761455465537	NaN	NaN	NaN	NaN	NaN	NaN
761455473870	NaN	NaN	NaN	NaN	NaN	NaN
761455482203	NaN	NaN	NaN	NaN	NaN	NaN
761455490536	NaN	NaN	NaN	NaN	NaN	NaN
761455498870	NaN	NaN	NaN	NaN	NaN	NaN
761455507203	NaN	NaN	NaN	NaN	NaN	NaN
761455515537	NaN	NaN	NaN	NaN	NaN	NaN
761455523871	NaN	NaN	NaN	NaN	NaN	NaN
761455532203	NaN	NaN	NaN	NaN	NaN	NaN
761455540536	NaN	NaN	NaN	NaN	NaN	NaN
761455548870	NaN	NaN	NaN	NaN	NaN	NaN
761455557203	NaN	NaN	1146.28	726.28	NaN	2.3119
761455565536	NaN	NaN	1135.01	786.15	NaN	2.2295
761455573869	1133.82	805.75	1135.33	825.72	2.3058	2.2268
761455582203	1127.29	826.33	1136.32	829.69	2.3370	2.2435
761455590536	1132.65	802.02	1128.99	823.64	2.3403	2.2426
761455598870	1126.98	834.55	1137.45	795.09	2.3008	2.2759
761455607203	1122.17	831.42	1136.23	761.96	2.2927	2.3063
761455615536	1124.43	830.38	1130.57	759.62	2.3374	2.2990
761455623869	1125.71	813.67	1139.67	769.48	2.3215	2.2977
761455632203	1118.78	814.83	1137.58	761.50	2.3519	2.3022
761455640536	1124.68	795.03	1132.63	769.82	2.3554	2.3144
761455648880	1119.67	791.37	1139.96	769.86	2.3660	2.3110
761455657213	1127.80	786.48	1129.61	767.20	2.3501	2.2900
761455665546	1126.35	795.91	1138.15	764.47	2.3696	2.3219
761455673879	1131.76	787.60	1136.29	768.49	2.3579	2.3228
761455682213	1130.71	799.04	1133.52	763.97	2.3828	2.3214
761455690545	1137.43	796.20	1134.27	751.72	2.3677	2.2915
761455698878	1124.83	793.12	1134.04	755.42	2.4183	2.2993
761455707212	1135.09	781.43	1131.61	750.87	2.3992	2.2994
761455715545	1138.12	794.90	1127.81	751.31	2.4026	2.2892
761455723879	1136.71	786.79	1125.30	758.25	2.3795	2.3103
761455732212	1136.61	788.43	1126.44	771.58	2.3749	2.3034
761455740545	1133.58	781.89	1126.73	782.54	2.3923	2.3149
761455748878	1128.95	766.57	1133.82	786.02	2.3958	2.3157
761455757212	1144.59	768.95	1140.00	786.78	2.4047	2.2906
761455765544	1228.34	754.23	1214.26	776.46	2.3826	2.2895
761455773877	1296.85	748.10	1280.86	757.66	2.4344	2.3078
761455782213	1381.44	755.35	1359.30	725.85	2.4133	2.3105
761455790546	1429.81	743.94	1427.22	708.83	2.4250	2.3226
761455798880	1455.71	738.94	1434.48	708.33	2.4374	2.3410
761455807213	1455.52	736.67	1433.47	691.83	2.4739	2.3219
761455815546	1459.82	735.56	1444.78	701.07	2.4386	2.3485
761455823879	1463.33	730.20	1440.27	713.76	2.4425	2.3504
761455832212	1460.57	735.64	1444.96	718.72	2.4559	2.3320
761455840545	1460.28	729.40	1439.46	731.77	2.4331	2.3324
761455848877	1462.84	726.43	1443.89	737.98	2.4565	2.3328
761455857210	1461.36	728.74	1439.73	730.09	2.4650	2.3404
761455865544	1460.54	736.75	1442.76	712.99	2.4662	2.3270
761455873877	1457.71	736.83	1442.08	701.95	2.4508	2.3487
761455882210	1464.17	746.99	1442.70	689.71	2.4740	2.3419
761455890544	1469.41	739.87	1448.87	707.73	2.4491	2.3496
761455898877	1470.52	743.07	1455.65	724.55	2.4478	2.3344
761455907211	1466.28	751.68	1449.02	719.86	2.4597	2.3405
761455915549	1475.13	748.01	1440.10	723.16	2.4504	2.3338
761455923882	1464.20	748.36	1436.39	726.73	2.4456	2.3269
761455932216	1461.38	745.31	1430.60	728.61	2.4745	2.3549
761455940549	1469.36	748.05	1437.01	721.69	2.4684	2.3488
761455948883	1470.16	738.26	1425.40	723.52	2.4677	2.3627
761455957215	1466.22	752.76	1434.81	719.20	2.4559	2.3508
761455965549	1463.22	748.23	1434.07	710.78	2.4727	2.3476
761455973882	1471.57	738.88	1442.33	711.76	2.4724	2.3499
761455982215	1466.87	746.90	1441.88	702.12	2.4623	2.3355
761455990549	1463.81	744.47	1449.79	712.59	2.4537	2.3599
761455998881	1461.53	752.27	1444.63	699.16	2.4775	2.3399
761456007215	1461.97	752.56	1449.36	701.77	2.4662	2.3244
761456015547	1467.96	756.44	1446.84	696.31	2.4771	2.3174
761456023881	1454.48	750.59	1447.70	713.21	2.4557	2.3535
761456032214	1458.26	751.31	1453.43	722.63	2.4771	2.3280
761456040554	1459.21	748.35	1456.00	721.04	2.4880	2.3485
761456048888	1463.12	752.38	1453.03	720.18	2.4723	2.3524
761456057220	1466.72	746.64	1451.44	734.93	2.4504	2.3627
761456065554	1500.19	732.13	1470.26	712.62	2.4597	2.3666
761456073887	1569.02	690.99	1532.08	690.32	2.4837	2.3900
761456082219	1561.02	647.88	1544.22	648.37	2.4856	2.3609
761456090553	1560.01	647.88	1551.36	640.13	2.4878	2.3972
761456098886	1567.12	658.00	1552.32	644.87	2.4957	2.3978
761456107220	1560.56	649.57	1550.05	646.28	2.4894	2.3952
761456115553	1566.46	648.31	1554.88	644.45	2.4889	2.3956
761456123886	1565.37	649.96	1555.08	645.76	2.5203	2.3904
761456132220	1573.32	646.23	1553.68	643.51	2.5060	2.4060
761456140553	1568.86	646.65	1550.20	643.26	2.4926	2.4026
761456148886	1577.97	647.62	1551.75	646.86	2.4940	2.3952
761456157220	1579.58	647.55	1549.52	643.67	2.4930	2.3851
761456165552	1569.81	651.99	1552.11	644.47	2.5105	2.4102
761456173890	1573.52	648.74	1551.63	646.50	2.5063	2.3894
761456182224	1582.89	649.94	1549.10	649.62	2.4972	2.4063
761456190557	1573.80	650.69	1552.94	637.93	2.5061	2.3820
761456198890	1581.91	645.68	1553.42	644.63	2.5135	2.3918
761456207223	1565.67	649.22	1546.02	648.28	2.5132	2.3822
761456215557	1573.11	642.70	1543.26	646.57	2.4972	2.3857
761456223890	1567.79	649.27	1546.13	645.29	2.4967	2.4100
761456232224	1567.99	654.51	1541.40	646.73	2.4953	2.3890
761456240556	1576.13	651.24	1542.72	647.46	2.5209	2.4025
761456248889	1571.89	643.28	1548.15	651.60	2.5081	2.4038
761456257223	1574.50	654.02	1544.07	640.36	2.4973	2.3981
761456265556	1569.57	652.13	1552.14	649.57	2.5070	2.4237
761456273889	1572.35	661.49	1545.53	652.19	2.5118	2.3996
761456282222	1571.25	660.89	1547.60	654.75	2.5180	2.4089
761456290556	1563.03	668.95	1543.18	656.97	2.5131	2.4074
761456298889	1573.79	659.48	1547.73	658.35	2.5198	2.4211
761456307225	1578.69	666.91	1540.05	653.25	2.5179	2.4070
761456315559	1567.78	656.84	1537.27	651.44	2.5058	2.4093
761456323891	1567.49	654.76	1546.85	650.34	2.5074	2.3988
761456332224	1565.54	650.66	1537.40	643.03	2.5147	2.3834
761456340558	1559.42	648.95	1541.41	648.63	2.5045	2.4113
761456348891	1487.00	731.08	1449.85	714.39	2.5186	2.3788
761456357225	1380.88	781.35	1349.05	762.38	2.4716	2.3453
761456365558	1314.32	820.42	1293.41	794.27	2.4457	2.3277
761456373891	1257.02	850.66	1253.39	835.31	2.3925	2.2875
761456382225	1258.34	875.14	1260.14	859.36	2.3926	2.2877
761456390557	1268.46	845.47	1271.88	833.34	2.3798	2.2868
761456398890	1249.88	844.09	1248.26	825.26	2.3483	2.2670
761456407223	1246.85	858.44	1257.86	822.50	2.3756	2.2661
761456415556	1256.58	835.03	1251.56	818.29	2.3545	2.2559
761456423890	1265.68	839.83	1253.67	822.89	2.3557	2.2477
761456432223	1261.44	870.51	1252.21	864.98	2.4041	2.3483
761456440562	1256.67	871.28	1258.02	814.13	2.3977	2.2601
761456448895	1259.78	858.64	1258.49	831.74	2.3771	2.3047
761456457228	1261.58	839.90	1261.14	827.44	2.3593	2.2654
761456465562	1269.39	838.23	1250.83	826.00	2.3458	2.2476
761456473895	1261.70	840.49	1254.90	850.81	2.3762	2.3091
761456482228	1257.25	838.63	1255.53	840.02	2.3638	2.2687
761456490560	1266.54	842.18	1265.46	846.74	2.3588	2.2582
761456498894	1263.69	840.13	1264.32	849.29	2.3565	2.2645
761456507228	1251.46	853.29	1256.81	852.80	2.3927	2.2718
761456515560	1257.62	835.30	1256.07	857.58	2.3584	2.2679
761456523894	1254.94	837.08	1255.56	865.02	2.3652	2.3168
761456532227	1258.31	844.11	1249.73	881.13	2.3814	2.3689
761456540560	1259.25	841.80	1264.89	873.44	2.3638	2.3374
761456548894	1261.83	842.81	1261.44	855.73	2.3693	2.2774
761456557226	1262.25	833.81	1261.03	863.20	2.3644	2.3037
761456565564	1261.15	834.86	1257.43	855.80	2.3837	2.3007
761456573897	1257.41	832.28	1264.03	851.84	2.3766	2.2817
761456582230	1260.16	839.99	1267.80	891.23	2.3869	2.3500
761456590564	1254.38	837.11	1270.88	859.43	2.3645	2.2946
