t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761285936837	1319.07	711.69	1307.53	700.78	2.3930	2.3233
761285945170	1314.23	709.70	1298.37	699.48	2.3992	2.3004
761285953503	1320.93	721.39	1292.94	700.28	2.4169	2.3096
761285961837	1314.16	719.61	1299.25	685.95	2.4028	2.3109
761285970170	1317.34	727.07	1292.01	690.61	2.4039	2.2986
761285978503	1319.59	719.65	1297.21	691.86	2.4062	2.2922
761285986836	1316.85	721.65	1296.79	698.78	2.3888	2.3115
761285995170	1320.22	720.30	1295.27	693.84	2.4088	2.3139
761286003503	1318.01	717.63	1290.69	698.96	2.4031	2.3071
761286011835	1315.27	720.41	1294.07	699.82	2.3886	2.3111
761286020169	1306.48	725.50	1288.81	702.94	2.4143	2.3174
761286028502	1277.08	720.58	1264.53	697.26	2.4040	2.3074
761286036840	1290.74	724.70	1279.14	697.91	2.3929	2.3031
761286045174	1288.87	725.60	1279.61	702.40	2.3981	2.3222
761286053507	1289.42	722.81	1274.58	708.75	2.4154	2.3266
761286061840	1290.59	726.40	1273.81	701.37	2.3997	2.2948
761286070174	1289.37	725.39	1274.35	700.71	2.4235	2.3136
761286078507	1295.58	714.19	1272.00	705.72	2.3949	2.3036
761286086839	1283.19	713.27	1269.32	707.11	2.4035	2.3072
761286095173	1289.43	709.93	1273.45	702.04	2.3857	2.3060
761286103506	1293.77	720.51	1272.04	700.93	2.3952	2.3168
761286111840	1292.37	719.04	1273.11	705.31	2.3946	2.3288
761286120173	1287.22	723.19	1270.62	690.64	2.4105	2.2957
761286128507	1290.52	724.25	1275.93	694.66	2.4059	2.2968
761286136839	1288.37	724.23	1278.71	696.68	2.4134	2.2946
761286145173	1288.12	734.39	1276.16	694.66	2.4135	2.3075
761286153506	1293.90	728.30	1267.55	698.04	2.4116	2.2917
761286161838	1292.02	733.94	1274.31	701.88	2.4053	2.3111
761286170176	1288.44	726.90	1272.37	699.97	2.4077	2.3094
761286178509	1291.44	729.66	1275.01	705.37	2.3971	2.3218
761286186843	1285.03	732.64	1274.98	695.96	2.4198	2.3114
761286195176	1297.45	728.07	1280.93	696.85	2.3948	2.3075
761286203509	1296.07	731.02	1283.14	698.15	2.4252	2.3019
761286211843	1288.76	728.00	1268.52	707.42	2.4078	2.3061
761286220176	1289.15	720.19	1276.90	709.68	2.4034	2.3073
761286228510	1286.54	717.25	1277.56	710.95	2.4041	2.3335
761286236842	1292.91	710.44	1277.09	704.82	2.3964	2.2988
761286245175	1281.76	711.20	1281.30	714.01	2.4015	2.3235
761286253508	1287.92	709.06	1279.18	707.18	2.4141	2.3147
761286261842	1291.71	716.12	1276.57	709.41	2.4168	2.3248
761286270175	1290.66	714.87	1282.18	703.19	2.4025	2.3244
761286278508	1287.46	714.01	1280.99	698.51	2.4146	2.3466
761286286841	1289.40	715.35	1269.40	692.79	2.4208	2.3337
761286295175	1288.85	724.00	1279.75	689.76	2.4190	2.3318
761286303513	1289.29	732.35	1269.91	698.95	2.4199	2.3526
761286311847	1292.77	732.26	1276.43	688.59	2.4151	2.3395
761286320179	1289.57	724.78	1277.71	698.23	2.4160	2.3401
761286328512	1293.30	731.44	1270.61	696.39	2.4270	2.3348
761286336846	1288.77	727.16	1274.47	695.79	2.4377	2.3331
761286345179	1289.91	729.55	1279.54	695.84	2.4126	2.3577
761286353512	1289.28	728.36	1276.75	699.62	2.4281	2.3354
761286361845	1291.17	724.26	1276.36	707.89	2.4342	2.3585
761286370179	1290.28	723.60	1274.08	694.62	2.4411	2.3400
761286378512	1285.08	728.86	1274.51	699.89	2.4306	2.3625
761286386846	1280.67	725.32	1275.46	693.86	2.4462	2.3562
761286395178	1290.96	730.69	1276.15	700.52	2.4332	2.3691
761286403511	1291.06	721.24	1284.56	695.35	2.4478	2.3640
761286411844	1294.87	727.72	1280.68	694.86	2.4449	2.3604
761286420178	1284.00	728.15	1282.49	696.36	2.4515	2.3677
761286428516	1293.34	718.88	1285.18	688.34	2.4399	2.3584
761286436849	1290.46	716.02	1283.57	690.50	2.4399	2.3671
761286445183	1294.09	722.13	1285.47	697.54	2.4506	2.3662
761286453516	1298.20	726.38	1282.89	700.05	2.4596	2.3730
761286461850	1291.22	727.17	1282.79	689.68	2.4341	2.3643
761286470182	1293.31	718.91	1280.68	689.09	2.4610	2.3684
761286478515	1286.54	724.56	1279.15	692.90	2.4593	2.3603
761286486848	1297.74	726.24	1275.91	690.67	2.4601	2.3679
761286495181	1291.19	727.51	1278.80	695.29	2.4653	2.3813
761286503515	1288.11	729.91	1278.88	695.66	2.4676	2.3858
761286511849	1294.40	735.35	1272.94	689.06	2.4672	2.3798
761286520182	1288.05	719.99	1278.90	696.83	2.4339	2.3913
761286528515	1292.99	731.68	1277.20	707.44	2.4704	2.3840
761286536848	1294.07	713.65	1277.81	712.81	2.4554	2.3998
761286545181	1291.12	719.64	1271.15	701.68	2.4694	2.3694
761286553514	1286.81	718.65	1277.73	719.15	2.4568	2.4020
761286561851	1281.87	716.57	1280.95	714.40	2.4776	2.4014
761286570183	1287.56	722.24	1274.29	708.19	2.4878	2.3871
761286578517	1286.71	721.75	1279.29	700.48	2.4614	2.3845
761286586851	1286.39	726.97	1287.82	697.71	2.4725	2.3969
