t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761102149540	1288.63	704.39	1263.32	696.79	2.7633	2.7711
761102157872	1294.96	707.19	1265.71	694.49	2.7352	2.7617
761102166206	1291.00	706.61	1261.98	689.44	2.7588	2.7621
761102174540	1289.82	709.06	1267.55	691.79	2.7664	2.7666
761102182871	1302.28	709.73	1266.56	689.86	2.7565	2.7523
761102191205	1294.48	704.12	1264.69	693.05	2.7406	2.7505
761102199538	1295.97	701.49	1265.00	687.94	2.7449	2.7426
761102207872	1297.80	712.20	1267.96	689.78	2.7438	2.7348
761102216205	1290.87	698.83	1267.10	688.73	2.7066	2.7298
761102224538	1295.33	709.89	1266.78	691.68	2.7106	2.7445
761102232872	1292.70	708.39	1270.30	685.95	2.7228	2.7340
761102241205	1291.45	713.16	1266.60	696.35	2.7390	2.7437
761102249539	1291.31	709.09	1263.68	691.72	2.7337	2.7467
761102257871	1287.21	707.84	1267.58	692.63	2.7319	2.7191
761102266204	1297.50	708.27	1272.93	695.09	2.7040	2.7451
761102274541	1294.32	699.94	1264.87	693.41	2.7233	2.7525
761102282874	1302.86	706.48	1265.78	693.72	2.7340	2.7299
761102291208	1296.48	723.29	1273.05	688.47	2.7499	2.7201
761102299541	1293.00	709.19	1268.95	687.65	2.7197	2.7218
761102307874	1289.96	706.81	1265.26	687.91	2.7160	2.7226
761102316208	1296.46	708.48	1273.04	687.65	2.7071	2.7178
761102324541	1295.93	709.47	1270.70	699.00	2.7227	2.7334
761102332874	1296.27	712.58	1273.20	695.35	2.7220	2.7161
761102341207	1295.28	702.51	1269.59	699.73	2.7261	2.7350
761102349540	1292.80	701.67	1271.26	699.50	2.7156	2.7380
761102357874	1296.83	701.25	1269.02	705.26	2.7204	2.7190
761102366207	1298.19	701.58	1266.73	703.68	2.7342	2.7235
761102374540	1292.85	696.59	1273.84	705.52	2.7309	2.7383
761102382874	1297.51	708.00	1267.45	692.42	2.7506	2.7289
761102391207	1295.73	703.69	1266.43	694.01	2.7339	2.7428
761102399545	1290.54	704.56	1270.13	691.37	2.7332	2.7307
761102407877	1299.42	704.21	1275.26	698.03	2.7545	2.7292
761102416211	1289.98	711.87	1270.62	692.23	2.7606	2.7520
761102424544	1297.15	704.33	1270.44	690.99	2.7476	2.7496
761102432877	1297.65	710.78	1273.99	685.71	2.7750	2.7433
761102441211	1294.11	704.92	1269.29	686.57	2.7585	2.7308
761102449544	1290.67	706.36	1267.89	683.99	2.7643	2.7360
761102457878	1298.05	704.88	1269.07	694.75	2.7720	2.7723
761102466211	1304.19	704.80	1269.20	698.88	2.7615	2.7692
761102474544	1289.81	699.14	1266.87	691.81	2.7551	2.7547
761102482877	1295.99	705.52	1269.01	693.12	2.7671	2.7670
761102491210	1301.77	700.18	1265.89	699.06	2.7783	2.7659
761102499543	1299.85	694.30	1260.88	703.76	2.7648	2.7736
761102507877	1297.32	695.06	1265.91	695.12	2.7733	2.7515
761102516209	1300.57	694.33	1265.07	703.06	2.7804	2.7670
761102524543	1294.74	694.12	1272.12	696.33	2.7828	2.7507
761102532880	1298.47	702.83	1265.19	693.58	2.7982	2.7661
761102541214	1299.98	698.52	1271.63	692.46	2.7881	2.7701
761102549547	1295.44	695.41	1267.33	698.48	2.7871	2.8191
761102557880	1297.46	707.25	1266.61	686.22	2.8225	2.7849
761102566213	1299.76	719.39	1270.21	686.79	2.8363	2.7965
761102574546	1299.16	699.77	1275.59	685.25	2.8131	2.8002
761102582880	1304.34	704.08	1260.51	688.04	2.8317	2.8272
761102591213	1299.51	701.80	1268.48	684.69	2.8394	2.8121
761102599546	1303.24	695.42	1269.57	685.18	2.8046	2.8165
761102607880	1297.92	710.92	1265.62	684.75	2.8619	2.8250
761102616212	1297.16	702.23	1267.86	694.58	2.8345	2.8369
761102624546	1304.07	710.15	1267.85	689.85	2.8492	2.8269
761102632880	1294.96	698.22	1261.32	699.76	2.8102	2.8312
761102641211	1299.52	701.90	1270.70	695.69	2.8423	2.8208
761102649545	1310.71	723.72	1268.01	697.04	2.8590	2.8241
761102657878	1306.20	702.30	1270.79	697.09	2.8426	2.8358
761102666217	1299.17	704.49	1262.25	705.82	2.8660	2.8551
761102674550	1301.59	692.01	1263.59	696.46	2.8425	2.8466
761102682883	1299.86	715.04	1257.69	691.07	2.8883	2.8605
761102691217	1309.33	699.00	1261.18	702.53	2.8638	2.8621
761102699550	1304.10	709.55	1268.60	704.44	2.8687	2.8855
761102707884	1300.26	701.19	1269.26	708.54	2.8767	2.9059
761102716216	1300.62	701.39	1260.97	703.82	2.8690	2.8596
761102724549	1300.48	707.98	1260.11	718.30	2.8764	2.9076
761102732882	1301.33	705.39	1259.79	703.14	2.8794	2.8964
761102741215	1307.39	711.32	1264.91	691.32	2.9154	2.8663
761102749549	1309.01	700.75	1260.45	682.38	2.9013	2.8953
761102757883	1301.90	694.81	1266.14	684.98	2.9108	2.8870
761102766215	1295.72	688.94	1266.75	687.52	2.8903	2.8966
761102774549	1305.48	684.78	1261.79	683.58	2.9122	2.9000
761102782882	1303.31	698.17	1265.13	682.95	2.9159	2.8929
761102791215	1310.17	703.10	1265.35	695.98	2.9044	2.9040
761102799553	1305.27	700.60	1268.17	701.86	2.8967	2.9199
761102807886	1275.11	725.56	1243.17	703.67	2.9501	2.8796
761102816220	1163.63	752.67	1117.15	792.33	3.0046	3.0361
761102824553	1089.70	714.78	1042.80	734.42	2.9167	2.9171
761102832886	1056.18	714.20	1013.97	713.59	2.9398	2.8948
761102841220	1052.50	716.48	1029.63	749.32	2.9103	2.9385
761102849553	1060.32	719.62	1041.87	749.35	2.9008	2.9464
