t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761638236253	1301.61	718.65	1264.21	708.44	2.7339	2.6935
761638244586	1300.82	731.08	1259.48	706.14	2.7549	2.6962
761638252919	1301.13	721.74	1261.73	707.24	2.7327	2.6974
761638261253	1304.51	727.86	1270.74	710.99	2.7460	2.7183
761638269586	1297.51	722.48	1267.98	692.68	2.7338	2.7131
761638277920	1304.02	724.92	1269.92	679.56	2.7274	2.6965
761638286253	1303.22	727.46	1282.34	675.34	2.7353	2.6927
761638294586	1300.70	727.38	1269.91	697.29	2.7507	2.7058
761638302918	1304.20	733.68	1270.34	710.56	2.7708	2.7165
761638311252	1298.77	724.28	1262.88	715.08	2.7381	2.7182
761638319585	1298.19	728.31	1264.14	698.19	2.7413	2.7054
761638327919	1302.78	723.43	1272.04	691.68	2.7603	2.6737
761638336251	1299.79	719.57	1280.63	700.09	2.7653	2.6960
761638344585	1293.23	718.77	1276.50	702.32	2.7639	2.7439
761638352919	1302.39	723.70	1272.92	687.14	2.7683	2.7225
761638361252	1298.10	727.70	1259.62	710.15	2.7522	2.7259
761638369589	1303.89	721.52	1262.71	697.46	2.7643	2.7358
761638377921	1298.81	720.76	1256.74	679.99	2.7648	2.7056
761638386254	1299.86	719.74	1276.10	697.95	2.7536	2.7163
761638394588	1305.58	717.73	1268.25	695.10	2.7674	2.7228
761638402922	1294.78	723.19	1275.68	695.51	2.7780	2.7224
761638411255	1302.17	712.16	1269.60	680.06	2.7668	2.7281
761638419588	1307.21	723.15	1273.18	687.65	2.7795	2.7190
761638427921	1301.96	726.46	1268.33	690.46	2.7678	2.7155
761638436255	1298.54	716.72	1273.76	684.42	2.7801	2.7373
761638444588	1295.32	724.81	1267.89	699.26	2.7835	2.7286
761638452922	1302.49	723.22	1270.79	695.24	2.7854	2.7229
761638461253	1304.41	719.70	1267.14	686.77	2.7768	2.7357
761638469587	1307.08	716.83	1271.86	688.47	2.7734	2.7596
761638477920	1297.37	711.31	1276.93	684.51	2.7852	2.7427
761638486253	1291.59	711.41	1271.45	688.82	2.7827	2.7591
761638494587	1297.62	716.49	1261.84	699.62	2.7716	2.7685
761638502925	1300.18	725.74	1267.54	707.30	2.7891	2.7561
761638511259	1299.19	722.50	1268.18	712.19	2.7898	2.7625
761638519592	1302.02	710.93	1268.56	708.33	2.7957	2.7634
761638527925	1287.63	714.71	1276.57	696.41	2.7852	2.7508
761638536258	1293.78	712.28	1279.65	683.54	2.7961	2.7582
761638544591	1302.49	717.22	1275.49	685.25	2.7959	2.7562
761638552924	1299.79	720.73	1279.45	680.72	2.7935	2.7465
761638561257	1305.56	721.65	1280.09	688.48	2.8147	2.7615
761638569591	1299.50	725.10	1278.85	699.05	2.7993	2.7661
761638577924	1298.25	713.84	1273.49	690.90	2.8016	2.7545
761638586257	1300.65	723.97	1270.54	710.28	2.8089	2.7646
761638594591	1295.07	716.97	1275.96	698.53	2.8143	2.7721
761638602924	1300.51	716.83	1271.39	711.72	2.8114	2.7733
761638611256	1294.18	716.91	1277.03	702.01	2.8103	2.7582
761638619590	1289.48	717.70	1273.50	690.88	2.8102	2.7673
761638627927	1294.92	717.08	1278.38	699.68	2.7946	2.7709
761638636260	1296.86	720.50	1277.75	698.16	2.8228	2.7776
761638644594	1299.52	710.08	1278.07	693.59	2.8118	2.7791
761638652927	1295.71	716.20	1276.87	694.24	2.8249	2.7746
761638661261	1296.84	719.20	1287.20	692.45	2.8091	2.7725
761638669594	1296.35	713.90	1284.85	686.27	2.8075	2.7592
761638677927	1296.47	718.88	1280.78	691.60	2.8063	2.7748
761638686260	1296.60	719.22	1281.14	712.63	2.8168	2.7749
761638694593	1303.07	728.29	1277.23	707.99	2.8260	2.7755
761638702926	1299.00	730.33	1274.70	716.78	2.8223	2.7780
761638711259	1304.23	722.79	1278.41	720.32	2.8058	2.7814
761638719593	1301.61	716.88	1271.20	712.16	2.8415	2.7874
761638727926	1296.68	710.97	1272.88	711.95	2.8162	2.7786
761638736259	1297.50	717.41	1270.18	715.90	2.8220	2.7843
761638744593	1298.93	724.31	1270.83	712.83	2.8286	2.7667
761638752926	1299.03	724.73	1275.47	720.99	2.8410	2.7838
761638761264	1299.65	730.62	1271.15	714.51	2.8368	2.8044
761638769597	1297.03	739.32	1278.58	690.89	2.8327	2.7730
761638777930	1292.03	755.36	1296.57	723.37	2.7855	2.7975
761638786264	1304.10	747.63	1300.09	771.36	2.7639	2.7237
761638794596	NaN	NaN	1316.07	862.54	NaN	2.7033
761638802930	NaN	NaN	NaN	NaN	NaN	NaN
761638811263	NaN	NaN	NaN	NaN	NaN	NaN
761638819597	NaN	NaN	NaN	NaN	NaN	NaN
761638827930	NaN	NaN	NaN	NaN	NaN	NaN
761638836263	NaN	NaN	NaN	NaN	NaN	NaN
761638844597	NaN	NaN	NaN	NaN	NaN	NaN
761638852929	NaN	NaN	NaN	NaN	NaN	NaN
761638861262	NaN	NaN	NaN	NaN	NaN	NaN
761638869596	NaN	NaN	NaN	NaN	NaN	NaN
761638877929	NaN	NaN	NaN	NaN	NaN	NaN
761638886262	NaN	NaN	NaN	NaN	NaN	NaN
761638894601	NaN	NaN	NaN	NaN	NaN	NaN
761638902934	NaN	NaN	NaN	NaN	NaN	NaN
761638911267	NaN	NaN	NaN	NaN	NaN	NaN
761638919601	NaN	NaN	NaN	NaN	NaN	NaN
761638927933	NaN	NaN	NaN	NaN	NaN	NaN
761638936266	NaN	NaN	NaN	NaN	NaN	NaN
761638944599	NaN	NaN	NaN	NaN	NaN	NaN
761638952933	NaN	NaN	NaN	NaN	NaN	NaN
761638961266	NaN	NaN	NaN	NaN	NaN	NaN
761638969599	NaN	NaN	1093.88	689.68	NaN	2.7025
761638977933	NaN	NaN	1096.09	704.70	NaN	2.6753
761638986266	NaN	NaN	1117.92	848.14	NaN	2.6860
761638994599	1120.21	775.24	1119.06	837.77	2.6559	2.6775
761639002932	1124.63	776.93	1113.33	764.25	2.6782	2.5876
761639011266	1115.99	784.30	1118.53	778.01	2.6641	2.5941
761639019598	1116.41	810.53	1110.09	773.43	2.5949	2.5996
761639027937	1110.38	814.71	1103.69	763.75	2.6023	2.6034
761639036270	1097.64	810.02	1108.35	735.34	2.6013	2.5840
761639044604	1103.13	811.55	1099.29	735.49	2.6026	2.5989
761639052937	1104.26	797.53	1096.18	734.48	2.5858	2.5955
761639061270	1104.80	795.12	1094.73	740.13	2.6001	2.6037
761639069604	1102.32	780.27	1096.22	736.89	2.6121	2.5932
761639077937	1100.15	779.51	1088.23	737.03	2.6102	2.5842
761639086269	1098.49	780.92	1096.07	730.91	2.6085	2.5827
761639094603	1105.11	783.36	1088.02	718.64	2.6109	2.5575
761639102936	1107.38	775.84	1090.16	723.23	2.5955	2.5750
761639111269	1103.24	779.13	1088.42	724.98	2.6136	2.5743
761639119603	1103.96	776.74	1084.04	724.40	2.6016	2.5717
761639127936	1106.24	778.21	1084.07	716.55	2.5976	2.5591
761639136269	1102.97	777.82	1091.94	724.54	2.6117	2.5630
761639144603	1106.33	773.74	1095.18	736.49	2.6136	2.5695
761639152940	1109.49	754.04	1099.30	733.98	2.6030	2.5645
761639161272	1108.78	755.55	1093.24	748.41	2.6180	2.5580
761639169606	1109.23	762.71	1095.13	754.98	2.5977	2.5656
761639177939	1102.12	763.42	1100.47	744.97	2.6233	2.5564
761639186272	1102.47	767.15	1092.35	742.76	2.6083	2.5536
761639194606	1112.30	759.24	1088.08	740.43	2.6184	2.5762
761639202939	1100.99	765.38	1090.07	746.96	2.6144	2.5680
761639211272	1113.71	752.95	1094.37	753.29	2.6091	2.5657
761639219606	1058.97	729.12	1038.80	683.19	2.6448	2.5816
761639227939	1049.18	656.21	1021.26	641.83	2.6666	2.6203
761639236272	1044.56	600.81	1022.69	629.92	2.6576	2.6366
761639244604	1015.87	595.24	984.19	549.81	2.6994	2.6608
761639252938	1022.31	577.97	995.69	564.28	2.6727	2.6421
761639261271	1024.76	587.78	994.89	562.84	2.6656	2.6509
761639269604	1014.84	583.56	996.67	552.80	2.6834	2.6624
761639277938	1023.27	580.80	994.52	553.54	2.7041	2.6791
761639286276	1016.39	583.50	988.31	550.61	2.6935	2.6655
761639294610	1016.00	583.75	991.41	554.79	2.6982	2.6710
761639302943	1013.43	593.41	993.96	553.59	2.7024	2.6720
761639311276	1015.19	583.11	996.29	552.19	2.6910	2.6587
761639319608	1028.62	583.11	1000.16	551.46	2.7086	2.6687
761639327942	1022.16	584.58	1001.66	559.46	2.6929	2.6736
761639336275	1024.66	582.03	988.98	556.61	2.7192	2.6792
761639344607	1033.67	583.96	986.77	564.20	2.7083	2.6848
761639352941	1022.08	580.55	989.16	570.00	2.7151	2.6690
761639361274	1017.63	575.57	993.49	579.35	2.6981	2.6773
761639369607	1022.00	577.62	1002.87	567.33	2.7023	2.6597
761639377941	1018.16	567.58	998.56	573.10	2.6867	2.6968
761639386273	1027.09	572.91	995.71	557.88	2.7149	2.6811
761639394606	1024.81	558.50	988.33	556.26	2.6881	2.6886
761639402938	1023.43	565.16	988.09	550.10	2.7044	2.6893
761639411272	1029.87	560.00	992.80	552.90	2.7115	2.6682
761639419611	1024.60	558.97	995.03	554.96	2.7174	2.6747
761639427945	1024.79	568.97	995.78	551.47	2.7127	2.6949
761639436278	1027.90	570.00	996.66	555.72	2.7046	2.6670
761639444612	1027.29	572.14	993.93	554.53	2.7022	2.6888
761639452945	1030.33	575.32	992.77	563.33	2.7013	2.6893
761639461278	1020.59	577.11	988.28	576.24	2.6819	2.6772
761639469610	1028.25	583.80	995.78	577.49	2.6803	2.6760
761639477943	1024.64	585.83	997.06	566.27	2.6979	2.6581
761639486276	1025.79	578.95	1000.39	562.55	2.7039	2.6517
761639494610	1025.42	578.43	1004.03	566.08	2.7038	2.6583
761639502943	1024.78	583.01	1006.29	564.94	2.6855	2.6599
761639511277	1031.42	579.24	998.65	557.25	2.6969	2.6416
761639519610	1028.51	581.88	996.08	559.92	2.6989	2.6354
761639527944	1032.60	580.64	985.39	561.64	2.6868	2.6310
761639536277	1023.55	568.58	983.92	569.29	2.6940	2.6483
761639544614	1026.47	559.03	991.06	569.14	2.6648	2.6185
761639552946	1019.20	565.20	989.43	582.85	2.6820	2.6490
761639561280	1045.06	577.25	1020.92	568.68	2.6887	2.6409
761639569613	1156.95	602.71	1113.64	583.85	2.6645	2.6355
761639577947	1196.29	608.96	1148.26	593.86	2.6524	2.6206
761639586280	1191.13	610.69	1174.96	576.52	2.6720	2.6114
761639594613	1188.28	625.15	1171.13	587.61	2.6854	2.5968
761639602946	1201.80	611.40	1178.30	587.23	2.6482	2.6030
761639611280	1198.82	644.28	1184.34	625.34	2.6348	2.5752
761639619613	1201.74	687.33	1204.21	680.58	2.5873	2.5527
761639627946	1177.99	860.31	1215.69	736.69	2.4596	2.4225
761639636279	NaN	NaN	NaN	NaN	NaN	NaN
761639644612	NaN	NaN	NaN	NaN	NaN	NaN
761639652945	NaN	NaN	NaN	NaN	NaN	NaN
761639661279	NaN	NaN	NaN	NaN	NaN	NaN
761639669612	NaN	NaN	NaN	NaN	NaN	NaN
761639677949	NaN	NaN	NaN	NaN	NaN	NaN
761639686283	NaN	NaN	NaN	NaN	NaN	NaN
761639694616	NaN	NaN	NaN	NaN	NaN	NaN
761639702950	NaN	NaN	NaN	NaN	NaN	NaN
761639711282	NaN	NaN	NaN	NaN	NaN	NaN
761639719615	NaN	NaN	NaN	NaN	NaN	NaN
761639727948	NaN	NaN	NaN	NaN	NaN	NaN
761639736282	NaN	NaN	NaN	NaN	NaN	NaN
761639744615	NaN	NaN	NaN	NaN	NaN	NaN
761639752948	NaN	NaN	NaN	NaN	NaN	NaN
761639761282	NaN	NaN	NaN	NaN	NaN	NaN
761639769615	NaN	NaN	NaN	NaN	NaN	NaN
761639777948	NaN	NaN	NaN	NaN	NaN	NaN
761639786282	NaN	NaN	NaN	NaN	NaN	NaN
761639794614	NaN	NaN	NaN	NaN	NaN	NaN
761639802947	NaN	NaN	1282.04	727.05	NaN	2.4411
761639811286	NaN	NaN	1262.77	712.16	NaN	2.4861
761639819619	NaN	NaN	1262.96	711.62	NaN	2.4896
761639827952	1261.58	734.65	1257.35	737.83	2.5758	2.4701
761639836286	1271.45	744.34	1258.52	759.30	2.5686	2.4841
761639844619	1277.45	727.59	1270.60	774.44	2.6093	2.4847
761639852952	1273.77	780.78	1260.39	761.69	2.5473	2.5042
761639861285	1275.01	779.75	1259.25	749.71	2.5455	2.5099
761639869618	1265.80	777.86	1254.05	739.64	2.5623	2.5142
761639877952	1268.65	776.46	1258.83	724.67	2.5741	2.5193
761639886284	1266.63	784.37	1255.90	732.42	2.5705	2.5331
761639894618	1263.62	772.69	1258.14	722.76	2.5719	2.5439
761639902952	1268.99	769.84	1265.52	722.34	2.5841	2.5633
761639911285	1270.99	774.84	1258.21	710.51	2.6147	2.5565
761639919618	1270.55	765.34	1257.06	697.08	2.6035	2.5720
761639927952	1272.31	752.29	1253.28	698.93	2.6207	2.5657
761639936285	1279.09	741.46	1257.31	695.08	2.6149	2.5585
761639944623	1266.43	745.79	1247.41	704.10	2.6207	2.5681
761639952956	1267.35	740.34	1253.48	698.05	2.6143	2.5419
761639961289	1271.65	739.03	1249.68	711.40	2.6370	2.5713
761639969622	1278.18	732.79	1254.45	710.28	2.6029	2.5756
761639977956	1281.41	740.35	1255.24	701.78	2.6239	2.5618
761639986289	1277.67	732.48	1260.03	700.25	2.6272	2.5631
761639994622	1281.79	738.91	1259.16	720.56	2.6098	2.5747
761640002956	1276.85	748.36	1259.09	715.92	2.6261	2.5663
761640011289	1280.76	743.70	1259.69	726.36	2.6102	2.5954
761640019622	1274.78	753.42	1262.38	728.00	2.6393	2.5829
761640027955	1277.22	746.43	1253.62	725.29	2.6367	2.5833
761640036288	1277.13	755.85	1261.75	723.93	2.6242	2.5721
761640044621	1279.75	744.33	1256.74	723.18	2.6314	2.5809
761640052955	1280.65	734.26	1255.65	719.75	2.6242	2.5795
761640061288	1275.04	736.01	1252.70	713.80	2.6348	2.5899
761640069625	1277.42	739.49	1257.67	711.05	2.6448	2.6008
761640077959	1281.17	734.22	1255.50	715.77	2.6501	2.6015
761640086292	1276.13	733.17	1249.13	696.55	2.6531	2.5801
761640094624	1258.10	718.15	1229.98	698.73	2.6504	2.5974
761640102958	1268.25	718.61	1252.35	702.69	2.6576	2.6213
761640111290	1264.48	732.34	1245.26	705.87	2.6847	2.6143
761640119624	1265.92	722.23	1237.00	704.74	2.6623	2.6184
761640127957	1267.80	723.63	1243.52	708.08	2.6810	2.6254
761640136291	1264.61	722.22	1241.29	713.96	2.6475	2.6191
761640144624	1255.67	734.38	1240.49	712.78	2.6707	2.6389
761640152957	1264.21	734.62	1238.93	718.95	2.6770	2.6336
761640161291	1264.29	723.36	1239.06	716.40	2.6692	2.6253
761640169623	1263.06	730.12	1238.56	711.81	2.6654	2.6209
761640177956	1267.28	738.11	1243.67	711.99	2.6742	2.6329
761640186289	1269.78	725.53	1242.69	726.23	2.6598	2.6367
761640194622	1269.09	724.99	1244.53	722.77	2.6731	2.6238
761640202961	1263.17	721.34	1239.69	724.56	2.6553	2.6161
761640211295	1262.11	728.04	1243.19	717.61	2.6565	2.6175
761640219628	1262.99	730.65	1244.13	707.13	2.6776	2.6066
761640227961	1269.26	728.22	1246.66	721.59	2.6666	2.6323
761640236294	1263.26	726.57	1240.37	715.96	2.6706	2.6375
761640244628	1266.41	733.87	1240.58	715.92	2.6884	2.6392
761640252961	1256.80	725.32	1239.77	720.15	2.6762	2.6462
761640261294	1262.17	717.95	1248.77	714.38	2.6682	2.6292
761640269627	1257.80	722.51	1248.12	716.54	2.6768	2.6287
761640277960	1254.78	715.72	1242.40	711.12	2.6611	2.6272
761640286294	1261.63	716.78	1242.79	703.62	2.6658	2.6191
761640294627	1264.31	708.70	1247.37	706.26	2.6749	2.6417
761640302960	1263.85	719.04	1241.49	703.90	2.6674	2.6374
761640311294	1262.29	712.83	1245.92	700.38	2.6662	2.6458
761640319627	1262.97	693.78	1248.56	682.04	2.6996	2.6380
761640327960	1267.06	683.74	1249.02	681.46	2.7075	2.6425
761640336297	1266.69	683.56	1246.45	692.50	2.6930	2.6336
761640344629	1274.19	685.37	1255.43	687.42	2.6915	2.6421
761640352963	1272.71	680.45	1254.10	675.86	2.6833	2.6192
761640361297	1267.63	685.12	1254.23	673.77	2.6824	2.6208
761640369630	1273.97	681.11	1257.70	672.21	2.6833	2.6275
761640377963	1271.20	686.05	1254.72	674.28	2.6804	2.6504
761640386297	1272.40	676.72	1256.07	670.35	2.6870	2.6263
761640394630	1277.98	673.17	1251.66	676.21	2.6404	2.6385
761640402963	1276.92	671.50	1250.37	669.75	2.6642	2.6478
761640411297	1273.57	674.81	1250.38	671.99	2.6937	2.6403
761640419629	1274.45	675.69	1252.27	671.08	2.6679	2.6220
761640427962	1267.16	678.40	1250.87	674.94	2.6720	2.6577
761640436296	1269.03	677.32	1257.07	678.32	2.6517	2.6276
761640444629	1265.81	684.82	1256.80	677.15	2.6523	2.6400
761640452962	1268.76	686.81	1253.06	680.05	2.6681	2.6510
761640461295	1268.75	691.22	1254.01	681.76	2.6665	2.6189
761640469634	1268.79	699.45	1259.21	693.08	2.6972	2.6357
761640477967	1270.10	701.46	1250.28	675.70	2.6696	2.6264
761640486300	1265.70	694.83	1261.66	693.01	2.6561	2.6433
761640494634	1270.07	691.25	1258.90	682.69	2.6595	2.6234
761640502966	1266.01	691.46	1258.38	681.93	2.6836	2.6397
761640511300	1269.30	680.72	1264.13	680.27	2.6541	2.6221
761640519633	1272.81	678.08	1262.72	670.80	2.6466	2.6304
761640527966	1271.35	677.43	1260.17	672.97	2.6719	2.6327
761640536299	1268.56	681.49	1264.03	671.90	2.6611	2.6353
761640544632	1267.67	673.88	1261.81	669.08	2.6487	2.6147
761640552966	1271.16	674.52	1267.70	672.78	2.6681	2.6244
761640561300	1269.76	688.48	1267.05	669.01	2.6804	2.6163
761640569632	1268.72	686.77	1261.79	675.50	2.6566	2.6096
761640577965	1272.59	683.90	1263.63	679.94	2.6700	2.6197
761640586298	1265.40	680.98	1261.10	674.73	2.6555	2.6174
761640594635	1269.50	683.02	1257.73	678.37	2.6551	2.6134
761640602969	1268.30	695.70	1258.48	684.11	2.6570	2.6248
761640611302	1273.53	690.14	1257.68	687.22	2.6427	2.6093
761640619635	1266.12	693.02	1258.93	683.41	2.6453	2.6178
761640627969	1279.04	687.31	1257.37	693.10	2.6540	2.6198
761640636302	1270.36	693.82	1252.13	687.65	2.6413	2.6122
761640644636	1274.61	690.82	1251.94	690.89	2.6419	2.6341
761640652968	1272.54	699.48	1256.67	692.98	2.6443	2.6174
761640661301	1273.58	701.40	1246.60	686.60	2.6528	2.6134
761640669635	1252.37	711.35	1253.65	708.03	2.6190	2.5974
761640677968	1252.79	730.45	1244.46	715.09	2.6170	2.5807
761640686301	1264.37	726.96	1266.14	710.84	2.6265	2.5981
761640694634	1254.89	727.07	1248.92	704.96	2.6403	2.5875
761640702968	1262.51	714.64	1253.82	706.74	2.6209	2.5940
761640711301	1257.58	722.55	1249.54	708.58	2.6159	2.5873
761640719635	1255.60	723.63	1247.15	713.23	2.6190	2.5898
761640727973	1258.54	729.94	1255.94	713.49	2.6184	2.5909
761640736305	1260.91	735.62	1242.50	717.19	2.6212	2.6091
761640744638	1258.03	739.94	1255.05	723.46	2.6143	2.5961
761640752972	1258.70	729.36	1244.66	719.31	2.6083	2.6022
761640761305	1267.18	726.22	1248.71	716.17	2.6330	2.6004
761640769638	1252.97	730.29	1245.15	705.28	2.6108	2.5909
761640777972	1268.81	723.49	1246.67	712.30	2.6073	2.5953
761640786305	1262.40	728.37	1247.11	710.63	2.6319	2.5971
761640794637	1262.03	719.60	1244.61	710.64	2.6042	2.6016
761640802971	1261.04	723.19	1244.67	712.43	2.6124	2.6067
761640811304	1255.37	713.02	1252.27	712.96	2.5847	2.5778
761640819637	1246.76	725.69	1251.81	715.29	2.6099	2.6107
761640827971	1249.36	720.22	1248.53	713.23	2.6048	2.5897
761640836304	1261.73	730.27	1246.16	711.31	2.6229	2.5789
761640844638	1249.32	721.36	1254.38	703.71	2.6052	2.5984
761640852971	1250.58	726.14	1252.84	705.85	2.6061	2.5878
761640861309	1249.04	725.63	1248.27	702.37	2.6203	2.5840
761640869641	1244.36	726.26	1254.04	707.83	2.6148	2.5848
761640877975	1253.66	719.43	1251.94	710.38	2.6029	2.6057
761640886308	1255.76	735.57	1254.37	704.09	2.6206	2.5979
761640894641	1252.26	737.53	1249.14	711.37	2.6133	2.5905
761640902975	1256.24	730.18	1246.54	711.45	2.6135	2.5989
761640911308	1256.77	735.74	1254.79	716.71	2.6119	2.5980
761640919641	1335.67	739.26	1332.75	710.67	2.6097	2.5878
761640927975	1407.84	731.08	1380.98	717.76	2.6295	2.6135
761640936308	1447.30	718.90	1423.89	708.15	2.6162	2.6046
761640944641	1462.84	733.64	1424.43	719.31	2.6355	2.6060
761640952973	1436.53	727.80	1422.65	704.92	2.6300	2.5885
761640961307	1444.57	734.91	1431.36	704.33	2.6379	2.5860
761640969641	1447.21	722.08	1438.69	705.51	2.6190	2.5839
761640977974	1443.18	716.52	1435.61	705.55	2.6263	2.5865
761640986307	1456.16	697.40	1434.53	716.31	2.6192	2.5996
761640994643	1456.70	707.61	1432.00	712.29	2.6345	2.5882
761641002976	1445.85	710.37	1435.67	713.70	2.6272	2.6055
761641011309	1454.03	707.88	1437.16	715.42	2.6267	2.5994
761641019643	1457.31	711.36	1440.45	710.23	2.6380	2.5799
761641027976	1448.07	718.29	1435.28	700.41	2.6091	2.5711
761641036309	1450.16	731.29	1435.87	706.26	2.6280	2.5894
761641044642	1451.51	738.05	1432.61	715.84	2.6404	2.6021
761641052975	1445.07	732.31	1426.70	705.99	2.6326	2.5847
761641061308	1449.37	728.12	1430.86	715.63	2.6181	2.6129
761641069642	1450.44	729.24	1444.17	704.72	2.6239	2.5960
761641077974	1453.23	721.52	1433.36	700.37	2.6107	2.5716
761641086308	1453.85	726.50	1434.44	708.78	2.6032	2.6227
761641094642	1449.62	724.31	1434.48	711.97	2.6220	2.6224
761641102975	1445.72	725.83	1432.58	708.69	2.6212	2.6088
761641111308	1455.11	734.42	1439.14	704.80	2.6484	2.5929
761641119646	1452.87	725.72	1437.46	709.35	2.6284	2.6062
761641127978	1450.55	721.91	1432.62	706.29	2.6278	2.5891
761641136312	1448.99	725.29	1438.19	715.23	2.6270	2.6131
761641144646	1451.91	726.21	1436.36	705.55	2.6353	2.6111
761641152978	1452.10	724.98	1432.59	701.68	2.6218	2.6030
761641161312	1446.43	731.87	1434.15	705.99	2.6322	2.6269
761641169645	1458.91	730.82	1433.83	712.31	2.6371	2.6094
761641177979	1454.24	732.28	1439.72	702.44	2.6467	2.5950
761641186312	1449.88	735.40	1432.84	709.00	2.6440	2.6213
761641194645	1450.48	728.60	1435.04	713.70	2.6170	2.6257
761641202977	1451.07	728.67	1433.85	718.02	2.6113	2.6219
761641211311	1443.72	722.78	1437.40	721.83	2.5988	2.6206
761641219644	1449.87	733.20	1438.50	730.65	2.6306	2.6289
761641227977	1367.84	735.69	1367.63	716.60	2.6343	2.6155
761641236311	1225.63	750.63	1200.39	719.52	2.6457	2.6150
761641244644	1158.71	745.40	1161.57	731.24	2.6461	2.6283
761641252983	1159.02	747.06	1155.54	717.80	2.6340	2.6296
761641261317	1175.82	736.38	1171.01	716.20	2.6219	2.6252
761641269650	1157.93	726.06	1158.09	718.60	2.6283	2.6128
761641277983	1152.35	727.41	1154.29	720.80	2.6157	2.6211
761641286316	1155.71	733.33	1151.50	725.89	2.6219	2.6180
761641294649	1164.44	729.38	1155.17	727.77	2.6165	2.6384
761641302983	1157.07	738.98	1145.69	738.53	2.6537	2.6377
761641311316	1151.67	733.74	1146.58	730.97	2.6369	2.6346
761641319649	1161.44	738.72	1153.27	726.14	2.6220	2.6437
761641327983	1155.34	748.47	1152.38	719.02	2.6435	2.6417
761641336316	1160.14	744.84	1155.72	709.75	2.6245	2.6486
761641344649	1156.31	746.87	1164.49	702.62	2.6512	2.6226
761641352982	1149.09	746.39	1163.93	708.80	2.6352	2.6298
761641361315	1147.86	741.62	1162.21	703.48	2.6481	2.6417
