t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762013494630	1247.96	696.64	1244.26	701.90	2.6065	2.5884
762013502966	1256.04	707.82	1250.13	693.99	2.6238	2.5738
762013511300	1253.04	703.44	1244.85	701.72	2.6107	2.5650
762013519633	1255.46	701.06	1246.19	703.10	2.6091	2.5660
762013527966	1256.69	706.13	1245.89	709.37	2.6378	2.5621
762013536300	1259.98	696.80	1254.21	706.28	2.6134	2.5556
762013544633	1259.36	703.10	1246.60	703.61	2.6418	2.5617
762013552967	1262.57	707.02	1249.74	702.24	2.6296	2.5712
762013561298	1250.74	701.41	1245.98	698.10	2.6167	2.5465
762013569632	1257.02	707.78	1246.28	693.90	2.6516	2.5614
762013577966	1257.13	709.42	1253.94	699.86	2.6427	2.5831
762013586299	1291.46	718.51	1277.88	707.28	2.6397	2.5589
762013594632	1285.21	729.40	1276.37	710.78	2.6098	2.5665
762013602965	1284.54	723.67	1275.09	709.13	2.6248	2.5576
762013611299	1284.91	717.68	1272.76	712.23	2.6378	2.5635
762013619632	1286.92	732.65	1279.73	711.25	2.6294	2.5316
762013627965	1292.26	731.45	1283.73	712.84	2.6277	2.5707
762013636305	1287.24	728.22	1272.18	715.60	2.6194	2.5580
762013644637	1282.84	724.11	1273.35	714.28	2.6135	2.5498
762013652970	1293.91	729.04	1274.73	713.57	2.6419	2.5634
762013661304	1293.00	722.90	1276.71	711.96	2.6096	2.5638
762013669637	1289.66	728.27	1276.10	701.65	2.6568	2.5541
762013677971	1286.64	719.76	1277.89	707.37	2.6291	2.5585
762013686304	1294.30	718.05	1276.23	709.65	2.6459	2.5602
762013694637	1290.55	721.08	1272.07	705.42	2.6500	2.5648
762013702971	1287.36	710.53	1271.40	709.50	2.6208	2.5677
762013711304	1285.31	729.48	1278.49	702.74	2.6560	2.5667
762013719637	1289.23	723.52	1279.58	710.19	2.6300	2.5535
762013727969	1294.50	733.53	1274.58	709.94	2.6528	2.5518
762013736303	1285.94	730.06	1277.79	712.42	2.6299	2.5627
762013744636	1283.83	729.62	1276.60	723.80	2.6333	2.5900
762013752970	1286.77	735.56	1268.62	717.82	2.6210	2.5727
762013761303	1288.57	736.14	1277.98	708.58	2.6294	2.5580
762013769641	1282.52	732.09	1274.04	707.22	2.6325	2.5884
762013777973	1288.72	731.76	1277.29	707.71	2.6397	2.5694
762013786307	1296.52	722.59	1274.58	710.26	2.6278	2.5441
762013794640	1281.99	722.43	1269.75	706.09	2.6346	2.5562
762013802974	1285.45	718.67	1282.24	712.12	2.6526	2.5857
762013811306	1294.57	722.18	1280.57	711.70	2.6340	2.5629
762013819640	1280.37	724.22	1281.44	711.26	2.6454	2.5653
762013827974	1294.05	722.59	1275.96	712.95	2.6552	2.5847
762013836307	1278.41	721.93	1272.80	704.16	2.6664	2.5665
762013844640	1288.31	721.58	1274.18	704.65	2.6184	2.5616
762013852973	1287.19	719.75	1279.75	705.59	2.6525	2.5882
762013861305	1287.23	725.38	1280.65	706.42	2.6316	2.5713
762013869639	1290.86	726.39	1285.54	713.01	2.6389	2.5647
762013877973	1282.45	729.24	1278.45	714.72	2.6256	2.5733
762013886306	1282.31	723.96	1276.31	721.94	2.6303	2.5903
762013894639	1281.66	728.63	1275.86	719.22	2.6448	2.5927
762013902977	1285.80	726.95	1275.90	720.67	2.6440	2.5963
762013911311	1280.27	731.73	1283.03	713.37	2.6588	2.5669
762013919644	1287.87	721.73	1277.03	720.20	2.6509	2.5852
762013927978	1279.90	737.43	1281.68	706.66	2.6711	2.5714
762013936310	1280.34	732.94	1277.37	708.01	2.6591	2.5802
762013944643	1291.08	722.33	1281.30	712.67	2.6570	2.5898
762013952977	1280.37	725.34	1276.21	704.30	2.6605	2.5908
762013961310	1286.00	726.85	1278.83	701.48	2.6579	2.5725
762013969643	1289.56	723.60	1281.35	709.38	2.6749	2.5822
762013977976	1287.87	729.90	1274.92	712.95	2.6747	2.5920
762013986308	1287.06	728.31	1276.59	710.98	2.6564	2.5909
762013994642	1285.13	731.99	1273.06	707.36	2.6602	2.5897
762014002976	1292.09	740.47	1281.70	709.79	2.6760	2.6079
762014011309	1289.69	731.23	1274.09	707.05	2.6617	2.5836
762014019642	1286.33	736.35	1270.19	717.32	2.6449	2.5885
762014027979	1291.85	739.19	1284.93	709.23	2.6568	2.5709
762014036313	1292.94	730.20	1276.88	703.80	2.6488	2.5684
762014044646	1289.87	729.47	1275.95	707.71	2.6530	2.5681
762014052979	1285.60	726.80	1279.14	706.88	2.6482	2.5723
762014061312	1285.60	720.44	1272.71	700.92	2.6584	2.5794
762014069645	1295.42	731.62	1283.18	701.79	2.6689	2.5708
762014077978	1290.60	733.33	1277.20	709.15	2.6855	2.5894
762014086311	1289.56	728.77	1272.81	704.29	2.6702	2.5716
762014094645	1281.81	727.87	1281.99	705.49	2.6565	2.5703
762014102978	1291.33	723.10	1280.87	703.01	2.6456	2.5736
762014111311	1288.84	727.91	1279.81	699.83	2.6578	2.5742
762014119645	1290.03	728.96	1277.74	700.69	2.6445	2.5742
762014127978	1287.85	728.58	1284.29	706.54	2.6586	2.5914
762014136312	1281.95	729.79	1278.44	713.44	2.6429	2.5874
762014144644	1283.46	733.02	1285.55	710.71	2.6415	2.5710
762014152977	1287.44	734.49	1279.83	711.99	2.6492	2.5811
762014161316	1292.77	733.51	1284.88	707.92	2.6272	2.5611
762014169649	1289.44	722.80	1279.56	712.13	2.6183	2.5577
762014177982	1291.23	728.90	1281.56	699.36	2.6157	2.5672
762014186314	1283.52	732.56	1288.13	706.73	2.6270	2.5666
762014194648	1287.86	728.36	1284.54	703.53	2.6385	2.5622
762014202981	1291.29	726.67	1284.90	699.92	2.6255	2.5658
762014211314	1283.81	728.39	1279.96	698.31	2.5961	2.5517
762014219648	1294.50	723.03	1288.35	708.88	2.6313	2.5682
762014227981	1283.32	732.81	1273.54	705.31	2.6457	2.5557
762014236314	1278.18	724.23	1278.30	701.25	2.5942	2.5571
762014244647	1294.95	732.23	1291.56	699.16	2.6039	2.5523
762014252981	1285.83	736.85	1290.53	712.65	2.6096	2.5547
762014261315	1281.36	733.97	1277.12	718.22	2.6071	2.5490
762014269647	1286.69	741.84	1289.80	721.56	2.6109	2.5425
762014277980	1282.39	736.30	1281.12	719.23	2.6092	2.5420
762014286313	1282.72	741.29	1292.47	718.44	2.6101	2.5457
762014294651	1289.33	746.28	1278.23	716.09	2.6120	2.5253
762014302985	1290.95	751.67	1287.91	713.85	2.6207	2.5455
762014311318	1287.58	748.97	1291.69	715.58	2.5979	2.5539
762014319651	1287.64	740.58	1280.06	710.91	2.6308	2.5448
762014327985	1292.39	741.13	1282.99	704.41	2.6166	2.5297
762014336318	1286.68	738.93	1292.48	704.36	2.6128	2.5347
762014344652	1293.34	731.35	1279.47	710.30	2.6006	2.5563
762014352984	1287.37	732.92	1283.29	705.89	2.5992	2.5330
762014361317	1287.79	730.75	1289.26	706.84	2.6162	2.5453
762014369650	1291.38	731.96	1285.87	708.79	2.6149	2.5401
762014377984	1290.79	720.59	1281.37	707.09	2.5873	2.5290
762014386318	1292.00	736.52	1276.48	704.84	2.6051	2.5388
762014394650	1289.95	731.87	1280.80	707.24	2.5952	2.5313
762014402983	1293.68	733.62	1281.25	716.92	2.5817	2.5276
762014411316	1291.22	731.33	1279.70	712.87	2.5865	2.5272
762014419652	1286.12	740.51	1280.48	716.10	2.6026	2.5281
762014427986	1294.25	740.45	1280.27	713.22	2.6110	2.5400
762014436319	1288.04	736.52	1283.60	714.13	2.6054	2.5293
762014444652	1298.81	735.57	1289.92	708.70	2.5920	2.5164
762014452986	1292.62	750.42	1278.38	708.12	2.6136	2.5229
762014461319	1284.93	743.54	1285.97	710.08	2.5987	2.5454
762014469653	1296.76	739.82	1284.24	710.43	2.5912	2.5306
762014477986	1295.28	739.54	1277.14	720.65	2.5773	2.5324
762014486318	1292.87	737.15	1289.13	704.31	2.5830	2.5094
762014494651	1296.71	738.13	1278.84	719.25	2.5777	2.5356
762014502985	1290.25	738.71	1283.15	711.47	2.5914	2.5192
762014511318	1290.88	739.06	1276.96	721.54	2.5984	2.5175
762014519651	1296.07	734.33	1280.32	714.25	2.5799	2.5174
762014527985	1291.16	734.74	1281.28	719.54	2.5816	2.5232
762014536318	1295.93	741.38	1282.98	713.98	2.5983	2.5130
762014544651	1295.69	724.63	1278.89	718.54	2.5794	2.5262
762014552992	1294.72	730.63	1278.84	713.28	2.5828	2.5246
762014561324	1292.12	737.39	1277.29	722.07	2.5809	2.5392
762014569657	1293.83	732.34	1278.25	717.89	2.5899	2.5123
762014577991	1292.46	736.35	1281.17	718.79	2.5910	2.5253
762014586324	1296.35	725.21	1280.60	719.18	2.5674	2.4883
762014594657	1292.58	741.01	1279.54	721.44	2.5835	2.5132
762014602990	1289.12	733.18	1279.04	721.08	2.5717	2.5179
762014611323	1293.40	741.64	1283.09	720.72	2.5931	2.4989
762014619656	1294.52	739.00	1278.77	719.77	2.5621	2.5036
762014627990	1287.30	742.45	1285.33	727.24	2.5733	2.4916
