t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761324412671	1232.03	740.15	1213.95	740.21	2.4223	2.4184
761324421004	1250.94	752.17	1242.20	725.99	2.4572	2.3878
761324429338	1234.05	746.82	1226.20	732.93	2.4358	2.4076
761324437670	1242.43	742.75	1224.92	734.51	2.4342	2.3808
761324446006	1235.50	748.95	1226.09	727.19	2.4447	2.3805
761324454340	1239.91	746.67	1221.69	733.29	2.4402	2.4024
761324462673	1242.91	753.89	1227.08	736.79	2.4396	2.4029
761324471006	1234.17	749.82	1229.11	730.17	2.4323	2.3885
761324479340	1242.42	741.20	1224.66	735.51	2.4290	2.3893
761324487673	1240.31	744.86	1224.61	735.59	2.4352	2.3847
761324496006	1249.26	741.48	1229.09	743.90	2.4398	2.3832
761324504339	1232.67	738.54	1232.56	733.59	2.4511	2.3817
761324512672	1238.86	743.76	1228.01	735.53	2.4280	2.3819
761324521005	1260.59	739.82	1244.94	734.79	2.4437	2.3842
761324529339	1324.07	740.44	1304.48	715.21	2.4612	2.4006
761324537671	1292.51	739.81	1283.42	711.83	2.4698	2.4092
761324546005	1295.62	734.98	1286.96	707.96	2.4612	2.3902
761324554338	1307.36	739.56	1284.60	705.96	2.4552	2.3957
761324562671	1306.81	726.54	1291.58	705.16	2.4664	2.3986
761324571005	1308.84	731.07	1284.05	709.58	2.4489	2.4015
761324579342	1315.91	735.78	1291.08	699.92	2.4777	2.3935
761324587675	1306.81	739.58	1291.69	705.29	2.4856	2.3948
761324596008	1307.32	731.65	1294.08	716.48	2.4599	2.4176
761324604341	1307.81	736.83	1292.85	714.66	2.4826	2.4005
761324612674	1313.26	732.27	1295.47	719.56	2.4709	2.4253
761324621008	1310.29	734.11	1288.79	718.82	2.4730	2.4022
761324629341	1302.75	733.81	1297.17	719.91	2.4644	2.4076
761324637674	1315.69	742.64	1290.45	718.15	2.4796	2.4008
761324646008	1310.45	736.75	1287.72	726.82	2.4629	2.4022
761324654341	1303.41	730.12	1291.90	722.02	2.4572	2.3963
761324662674	1305.40	733.62	1292.33	724.77	2.4381	2.3885
761324671007	1310.13	729.18	1294.86	721.58	2.4505	2.4079
761324679340	1304.29	728.53	1294.59	713.53	2.4518	2.3961
761324687674	1315.16	746.63	1287.33	707.48	2.4795	2.3894
761324696007	1303.27	736.88	1295.32	708.93	2.4562	2.4179
761324704344	1296.64	735.44	1281.86	705.44	2.4783	2.4060
761324712677	1271.76	726.80	1251.24	692.28	2.4881	2.4193
761324721011	1292.70	719.37	1271.88	687.10	2.4454	2.3950
761324729344	1289.20	719.06	1271.63	696.84	2.4741	2.3929
761324737678	1280.95	732.46	1270.56	700.75	2.4872	2.3973
761324746010	1290.00	732.96	1270.03	700.20	2.4774	2.4064
761324754343	1290.19	730.30	1278.66	704.17	2.4742	2.4093
761324762676	1283.41	723.66	1266.56	702.81	2.4884	2.3930
761324771010	1287.68	728.63	1271.85	713.71	2.4871	2.4451
761324779343	1293.51	723.55	1274.17	715.50	2.4968	2.4353
761324787676	1285.17	722.47	1270.41	719.65	2.4811	2.4466
761324796010	1284.49	721.43	1271.63	702.87	2.4809	2.4356
761324804343	1290.86	721.17	1273.01	704.82	2.5052	2.4294
761324812677	1282.72	710.14	1269.67	696.47	2.4967	2.4237
761324821009	1285.34	730.08	1274.73	690.00	2.5104	2.4341
761324829342	1288.62	725.54	1270.02	691.26	2.5237	2.4372
761324837681	1286.37	718.77	1270.18	694.29	2.5042	2.4455
761324846015	1288.52	711.07	1277.13	691.91	2.5079	2.4455
761324854348	1281.40	706.52	1278.71	693.29	2.5180	2.4346
761324862682	1283.45	716.89	1279.07	691.21	2.5106	2.4408
761324871015	1297.51	721.32	1277.60	686.22	2.5362	2.4436
761324879348	1290.09	729.77	1278.44	698.06	2.5501	2.4577
761324887681	1281.44	723.30	1267.63	698.66	2.5276	2.4707
761324896015	1290.87	722.22	1272.22	706.58	2.5256	2.4647
761324904347	1285.61	726.90	1274.93	701.45	2.5373	2.4504
761324912680	1281.18	720.99	1274.20	714.76	2.5150	2.4431
761324921014	1283.81	730.11	1280.20	711.96	2.5307	2.4560
761324929347	1288.62	732.13	1273.11	708.52	2.5123	2.4766
761324937681	1288.83	726.01	1271.45	710.89	2.5339	2.4817
761324946014	1284.03	722.67	1283.35	700.43	2.5219	2.4714
761324954347	1283.61	723.30	1275.18	699.41	2.5294	2.4513
761324962680	1285.13	723.44	1279.72	695.42	2.5502	2.4597
761324971018	1282.98	719.76	1273.64	694.81	2.5295	2.4597
761324979350	1286.84	716.36	1277.55	696.52	2.5303	2.4602
761324987684	1293.38	729.79	1274.50	692.70	2.5612	2.4492
761324996016	1284.56	723.71	1268.11	698.86	2.5480	2.4694
761325004350	1287.41	724.96	1274.87	707.72	2.5262	2.4846
761325012684	1283.58	725.68	1280.71	707.92	2.5396	2.4634
761325021017	1281.79	729.51	1271.41	707.24	2.5577	2.4723
761325029350	1281.11	729.35	1275.47	709.99	2.5454	2.4664
761325037683	1283.64	724.20	1278.57	706.19	2.5322	2.4668
761325046016	1290.76	727.01	1275.00	714.44	2.5534	2.5035
761325054349	1288.44	725.04	1273.01	704.29	2.5492	2.4701
761325062683	1274.44	729.45	1267.18	713.32	2.5527	2.4702
761325071016	1282.82	725.94	1272.01	707.28	2.5758	2.4712
761325079349	1285.27	729.57	1269.93	703.63	2.5593	2.4666
761325087682	1286.72	727.23	1280.92	708.29	2.5609	2.4736
761325096020	1286.72	730.15	1269.42	706.39	2.5627	2.4866
761325104353	1284.85	731.92	1277.55	713.44	2.5542	2.4783
761325112687	1288.60	729.21	1268.31	711.73	2.5594	2.4772
761325121019	1285.28	721.77	1270.38	716.56	2.5615	2.5099
761325129352	1281.17	725.99	1273.23	721.42	2.5788	2.5205
761325137686	1281.78	722.28	1271.50	714.96	2.5913	2.5004
761325146019	1285.40	714.79	1268.68	711.81	2.5401	2.5039
761325154352	1285.54	715.85	1278.35	726.55	2.5704	2.5264
761325162685	1287.08	719.08	1278.00	730.53	2.5739	2.5185
761325171018	1277.75	712.56	1277.15	711.34	2.5607	2.5077
761325179352	1279.12	712.09	1274.48	711.90	2.5825	2.5062
761325187685	1284.17	724.59	1284.12	720.51	2.5927	2.5239
761325196019	1286.31	722.44	1276.37	713.06	2.5687	2.5069
761325204352	1283.89	718.23	1277.05	706.64	2.5959	2.4919
761325212684	1283.70	718.45	1277.09	715.56	2.5994	2.5368
761325221018	1275.75	720.60	1275.88	721.83	2.6001	2.5335
761325229355	1282.65	721.77	1277.52	726.32	2.5922	2.5430
761325237688	1280.51	728.05	1272.39	723.64	2.6028	2.5402
761325246021	1277.50	718.94	1272.42	721.56	2.6101	2.5259
761325254355	1279.18	726.04	1276.91	716.78	2.6233	2.5463
761325262688	1285.21	728.96	1276.25	718.80	2.6178	2.5293
761325271022	1285.52	722.57	1271.92	715.71	2.6295	2.5442
761325279355	1285.29	721.08	1275.05	709.97	2.6176	2.5369
761325287687	1286.66	723.20	1275.56	711.39	2.6223	2.5464
761325296020	1276.52	717.50	1271.13	707.15	2.6299	2.5534
761325304354	1279.92	730.13	1271.79	712.52	2.6402	2.5549
761325312687	1275.74	734.47	1277.95	720.69	2.6490	2.5805
761325321021	1282.66	723.41	1271.89	710.56	2.6256	2.5472
761325329354	1282.94	716.66	1281.59	711.48	2.6437	2.5553
761325337687	1281.76	710.24	1278.60	726.90	2.6360	2.5825
761325346021	1277.64	709.41	1285.04	718.54	2.6598	2.5839
761325354354	1274.64	707.51	1277.48	707.96	2.6563	2.5681
761325362692	1280.29	712.65	1278.11	720.77	2.6544	2.5556
761325371025	1286.50	707.00	1276.57	713.37	2.6448	2.5618
761325379359	1280.06	712.21	1285.14	713.19	2.6279	2.5707
761325387692	1283.61	729.10	1280.05	713.77	2.6441	2.5838
761325396026	1281.46	728.79	1268.31	702.91	2.6520	2.5795
761325404359	1276.68	712.67	1287.52	704.86	2.6558	2.5732
761325412692	1278.14	724.65	1284.27	708.29	2.6816	2.5955
761325421025	1289.15	723.77	1273.77	704.31	2.6555	2.5735
761325429359	1284.50	721.52	1281.58	710.83	2.6678	2.5680
761325437691	1281.74	722.70	1285.87	715.73	2.6465	2.5712
761325446025	1280.82	725.55	1285.85	713.36	2.6552	2.5666
761325454357	1278.78	724.72	1280.87	713.92	2.6580	2.5589
761325462691	1271.42	713.46	1278.95	712.61	2.6325	2.5314
761325471025	1280.47	710.16	1285.53	698.79	2.6178	2.5336
761325479358	1273.54	709.01	1279.81	720.16	2.6275	2.5428
761325487691	1273.82	708.62	1283.51	705.79	2.6188	2.5225
761325496029	1272.28	711.78	1292.64	713.55	2.5942	2.5176
761325504362	1283.35	719.97	1281.66	728.71	2.5858	2.5031
761325512695	1217.35	711.28	1225.38	717.16	2.5733	2.5153
761325521029	1205.82	723.08	1210.08	725.01	2.5658	2.4675
761325529362	1182.49	718.92	1190.10	715.81	2.5601	2.4832
761325537695	1136.97	710.44	1145.56	716.14	2.5213	2.4706
761325546028	1130.01	723.72	1128.87	724.25	2.5308	2.4319
761325554362	1120.55	722.88	1125.43	720.51	2.5005	2.4348
761325562695	1125.45	716.62	1133.10	717.85	2.5143	2.4116
761325571029	1126.60	715.02	1118.08	718.26	2.4932	2.4167
761325579362	1118.64	713.21	1129.17	707.85	2.4962	2.4008
761325587695	1128.09	711.23	1128.95	704.68	2.4774	2.4007
761325596028	1120.71	713.83	1123.80	707.61	2.4629	2.3980
761325604360	1130.89	714.02	1134.45	710.43	2.4638	2.4001
761325612694	1125.20	711.82	1127.04	717.85	2.4302	2.3865
761325621031	1116.78	717.12	1124.69	719.09	2.4375	2.3648
761325629363	1123.87	712.62	1121.82	723.98	2.4153	2.3683
761325637697	1122.08	718.31	1122.60	729.98	2.4379	2.3821
761325646031	1121.92	722.33	1121.49	720.64	2.4453	2.3528
761325654364	1123.18	726.41	1126.57	725.41	2.4342	2.3446
761325662697	1131.84	733.18	1130.19	728.54	2.4472	2.3505
761325671029	1121.60	727.61	1119.64	722.88	2.4100	2.3623
761325679362	1122.05	711.50	1124.02	722.02	2.4148	2.3563
761325687696	1127.39	709.01	1131.32	711.73	2.3987	2.3444
761325696029	1126.35	707.09	1129.91	703.33	2.4021	2.3383
761325704363	1129.65	703.77	1124.90	702.96	2.4016	2.3429
761325712696	1130.61	721.18	1126.23	708.25	2.3923	2.3331
761325721029	1124.91	712.44	1126.61	704.54	2.4017	2.3297
761325729363	1124.34	710.01	1124.24	712.20	2.3868	2.3235
761325737696	1065.79	712.23	1061.45	716.10	2.4302	2.3409
761325746028	1041.06	708.44	1024.45	721.88	2.4185	2.3553
761325754366	1043.94	715.35	1036.60	694.79	2.4067	2.3378
761325762700	1030.88	721.40	1030.57	691.89	2.4149	2.3208
761325771033	1040.18	715.94	1032.15	702.20	2.4053	2.3347
761325779366	1028.26	718.22	1018.65	703.95	2.4016	2.3484
761325787700	1030.67	719.06	1026.80	693.21	2.3717	2.3443
761325796033	1030.99	716.97	1022.34	695.78	2.3820	2.3530
761325804366	1025.14	723.04	1028.02	701.86	2.3862	2.3307
761325812700	1035.89	715.96	1025.92	713.32	2.3845	2.3215
761325821032	1035.51	711.94	1014.59	713.78	2.4069	2.3358
761325829365	1036.80	705.32	1020.90	711.45	2.3968	2.3197
761325837699	1036.44	693.50	1016.72	707.02	2.4033	2.3330
761325846032	1041.25	692.32	1018.73	713.34	2.3887	2.3221
761325854366	1039.01	700.75	1017.68	710.11	2.3977	2.3350
761325862699	1039.84	705.65	1025.61	716.70	2.4080	2.3232
761325871032	1040.05	696.74	1020.91	711.13	2.3926	2.3290
761325879366	1037.22	703.03	1018.49	716.65	2.3905	2.3283
761325887705	1036.62	709.86	1019.36	710.22	2.4056	2.3204
761325896038	1035.92	707.41	1024.96	711.93	2.4046	2.3158
761325904371	1037.94	704.59	1014.10	705.39	2.3748	2.3131
761325912704	1039.19	708.78	1025.29	697.03	2.4066	2.3062
761325921037	1034.19	714.35	1023.93	704.36	2.4084	2.3186
761325929370	1040.56	704.77	1019.51	705.05	2.4039	2.3051
761325937704	1035.14	708.19	1016.04	710.24	2.3912	2.3254
761325946037	1038.07	704.34	1019.79	718.09	2.3952	2.3159
761325954370	1032.68	698.57	1022.58	713.70	2.3816	2.2998
761325962704	1027.03	696.43	1016.25	706.73	2.3777	2.3069
761325971037	1036.56	692.21	1018.39	708.23	2.3762	2.3243
761325979370	1033.61	701.61	1012.31	719.84	2.3935	2.3024
761325987703	1016.19	679.02	996.85	634.59	2.4126	2.3544
761325996036	1033.78	624.66	1018.35	626.72	2.4291	2.3371
761326004370	1024.52	621.58	1001.44	609.48	2.4084	2.3275
761326012702	1027.01	619.53	1006.92	612.48	2.3874	2.3288
761326021039	1030.61	634.35	1004.58	617.55	2.3927	2.3284
761326029372	1025.42	630.72	995.46	608.08	2.4205	2.3595
761326037706	1033.46	612.41	1005.86	606.42	2.3831	2.3323
761326046039	1022.53	622.97	994.02	607.40	2.4070	2.3558
761326054371	1024.97	627.11	1004.60	612.58	2.4199	2.3354
761326062705	1021.10	622.32	996.93	601.45	2.3972	2.3307
761326071038	1025.77	638.75	998.54	618.92	2.4029	2.3435
761326079372	1025.74	625.85	1007.15	617.95	2.3819	2.3257
761326087704	1012.21	618.22	1002.13	618.65	2.4003	2.3353
761326096038	1019.03	609.63	1003.38	617.35	2.3909	2.3440
761326104372	1020.71	611.45	1008.68	620.96	2.3904	2.3481
761326112704	1019.61	616.05	991.75	617.53	2.4216	2.3117
761326121038	1021.58	614.64	1000.16	620.80	2.4039	2.3428
761326129370	1023.77	632.34	1002.85	617.30	2.4037	2.3310
761326137703	1018.06	627.42	1002.61	613.30	2.4110	2.3378
761326146042	1020.25	627.47	997.04	613.72	2.3997	2.3456
761326154375	1021.20	640.62	998.33	605.20	2.4098	2.3419
761326162709	1017.87	635.60	1004.02	600.52	2.3975	2.3405
761326171042	1017.18	624.79	1012.99	596.37	2.4098	2.3421
761326179376	1016.72	640.98	1004.52	599.94	2.4296	2.3478
761326187708	1020.56	627.47	1006.74	605.33	2.4186	2.3457
761326196042	1012.72	630.31	999.85	603.77	2.4100	2.3474
761326204375	1024.20	634.14	1002.99	600.41	2.4220	2.3438
761326212707	1024.49	634.85	1001.01	609.33	2.4137	2.3380
761326221041	1029.25	636.23	997.71	610.23	2.4150	2.3429
761326229374	1022.67	628.14	1004.32	615.54	2.4239	2.3497
761326237707	1021.94	631.21	1000.84	613.63	2.4306	2.3484
761326246041	1018.51	628.15	1002.74	599.55	2.3918	2.3312
761326254374	1019.85	630.04	1001.75	608.43	2.4061	2.3338
761326262708	1024.19	631.52	1006.60	597.86	2.4224	2.3493
761326271041	1023.30	632.74	1001.91	605.02	2.4016	2.3434
761326279380	1023.43	650.19	1007.23	634.20	2.3917	2.3206
761326287712	1032.82	661.25	1039.00	675.36	2.3684	2.2632
761326296046	NaN	NaN	1051.74	662.00	NaN	2.2735
761326304379	NaN	NaN	NaN	NaN	NaN	NaN
761326312712	NaN	NaN	NaN	NaN	NaN	NaN
761326321046	NaN	NaN	NaN	NaN	NaN	NaN
761326329379	NaN	NaN	NaN	NaN	NaN	NaN
761326337713	NaN	NaN	NaN	NaN	NaN	NaN
761326346046	NaN	NaN	NaN	NaN	NaN	NaN
761326354379	NaN	NaN	NaN	NaN	NaN	NaN
761326362712	NaN	NaN	NaN	NaN	NaN	NaN
761326371045	NaN	NaN	NaN	NaN	NaN	NaN
761326379378	NaN	NaN	NaN	NaN	NaN	NaN
761326387711	NaN	NaN	NaN	NaN	NaN	NaN
761326396045	NaN	NaN	NaN	NaN	NaN	NaN
761326404378	NaN	NaN	NaN	NaN	NaN	NaN
761326412716	NaN	NaN	1025.24	648.48	NaN	2.3043
761326421049	NaN	NaN	999.59	656.00	NaN	2.2996
761326429382	1105.24	782.88	1010.17	674.84	1.8150	2.2899
761326437714	1012.79	658.07	1007.66	693.97	2.3088	2.2574
761326446048	1010.69	673.20	1008.18	695.83	2.2981	2.2416
761326454381	1016.11	677.30	1004.54	687.79	2.3046	2.2850
761326462715	1018.61	689.28	999.22	679.12	2.2988	2.2914
761326471048	1016.96	709.34	1004.39	666.82	2.3055	2.3353
761326479381	1014.14	710.07	995.39	644.12	2.3339	2.3262
761326487715	1021.50	699.05	1012.68	649.29	2.3335	2.3212
761326496048	1022.98	699.17	999.80	648.84	2.3432	2.3580
761326504381	1021.15	702.14	1002.65	646.52	2.3501	2.3524
761326512713	1023.01	686.23	1012.37	652.18	2.3562	2.3481
761326521046	1020.93	686.63	1000.49	652.22	2.3867	2.3395
761326529380	1025.13	683.54	1004.18	645.16	2.3815	2.3461
761326537717	1022.24	681.81	1006.19	653.18	2.3951	2.3542
761326546050	1026.97	674.62	1002.52	659.98	2.3900	2.3536
761326554384	1029.91	677.96	998.21	652.41	2.4032	2.3404
761326562718	1025.82	656.71	1008.65	653.60	2.3857	2.3009
761326571051	1028.83	662.36	1005.97	651.72	2.3696	2.3330
761326579384	1019.10	658.90	998.57	654.76	2.3794	2.3471
761326587718	1028.47	660.76	1002.80	653.27	2.3929	2.3385
761326596049	1022.45	655.46	1002.09	644.16	2.3895	2.3302
761326604383	1026.68	654.29	1001.03	648.45	2.3656	2.3232
761326612717	1026.05	665.43	999.81	650.00	2.4104	2.3283
761326621049	1028.32	658.68	1002.95	653.33	2.3832	2.3392
761326629383	1021.39	666.80	999.97	654.73	2.3769	2.3179
761326637717	1030.03	664.16	1002.75	653.54	2.3817	2.3233
761326646050	1031.09	683.67	998.05	653.85	2.3993	2.3266
761326654383	1031.19	669.65	1002.44	659.44	2.3858	2.3280
761326662717	1034.88	668.52	1011.20	656.22	2.3867	2.3200
761326671055	1034.43	672.23	1001.63	651.65	2.3928	2.3185
761326679388	1030.48	675.86	1003.49	659.46	2.3825	2.3299
761326687722	1033.65	673.20	1008.26	649.72	2.3815	2.3165
761326696055	1027.05	678.62	1004.17	657.45	2.3802	2.3303
761326704388	1038.98	671.01	1005.19	659.45	2.3766	2.3345
761326712722	1034.92	670.56	1003.05	661.16	2.3926	2.3235
761326721054	1028.67	670.82	1004.18	654.35	2.3848	2.3163
761326729388	1031.28	674.98	1004.16	655.21	2.4076	2.3352
761326737722	1039.45	669.87	1001.60	647.99	2.3853	2.3352
761326746054	1034.21	674.35	1005.07	658.01	2.3898	2.3495
761326754387	1029.17	678.36	1004.73	661.74	2.4141	2.3471
761326762720	1024.53	670.97	1002.88	658.38	2.3967	2.3502
761326771053	1029.88	666.01	1009.75	657.42	2.4073	2.3263
