t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762048687065	942.80	753.85	942.76	733.89	2.0677	2.0387
762048695398	938.71	752.84	946.63	737.64	2.0793	2.0253
762048703731	930.48	762.49	945.90	739.15	2.0866	2.0256
762048712065	931.43	750.23	944.79	739.60	2.0510	2.0354
762048720398	938.79	773.17	938.87	739.43	2.0704	2.0411
762048728730	945.19	768.17	943.61	721.81	2.1088	2.0253
762048737064	937.21	775.86	940.26	728.33	2.0800	2.0262
762048745397	908.18	759.36	885.60	723.32	2.0878	2.0373
762048753730	895.12	718.23	882.85	701.79	2.1058	2.0249
762048762071	884.66	715.83	882.06	708.66	2.1106	2.0342
762048770404	880.87	714.94	879.39	710.22	2.1193	2.0439
762048778738	894.78	724.75	877.18	704.12	2.1045	2.0410
762048787071	888.18	726.41	883.33	701.55	2.1118	2.0461
762048795404	875.33	717.63	877.49	714.98	2.0986	2.0346
762048803737	894.72	721.40	886.97	717.23	2.0911	2.0596
762048812070	876.94	727.62	880.20	710.07	2.0970	2.0498
762048820403	879.73	733.40	875.80	707.14	2.1142	2.0522
762048828736	878.77	727.89	888.45	697.17	2.1139	2.0478
762048837069	879.37	730.22	886.25	702.48	2.1087	2.0505
762048845402	886.06	731.96	879.98	695.61	2.0940	2.0699
762048853735	888.15	726.11	885.08	697.80	2.1068	2.0656
762048862069	891.74	731.33	879.13	702.48	2.0995	2.0657
762048870402	899.31	736.17	883.36	692.45	2.1025	2.0549
762048878736	891.22	729.93	874.67	693.15	2.1050	2.0511
762048887068	888.86	734.50	874.79	687.94	2.1211	2.0512
762048895404	878.48	720.44	869.96	706.88	2.1266	2.0763
762048903737	888.10	718.37	873.69	703.15	2.1060	2.0779
762048912070	885.03	729.78	880.76	699.42	2.1139	2.0489
762048920404	889.78	722.74	880.55	718.27	2.1228	2.0671
762048928737	890.11	716.26	881.15	709.97	2.1291	2.0540
762048937072	889.43	716.49	885.85	710.80	2.1101	2.0402
762048945405	888.67	712.91	881.91	708.90	2.1147	2.0634
762048953738	887.98	718.48	873.51	700.57	2.1314	2.0593
762048962071	888.80	712.44	881.04	704.84	2.1196	2.0615
762048970404	887.01	714.81	879.49	694.86	2.1145	2.0734
762048978737	890.12	712.87	873.83	696.35	2.1239	2.0596
762048987070	883.99	718.31	875.62	692.67	2.1236	2.0658
762048995404	881.88	713.85	881.44	704.69	2.1184	2.0574
762049003738	883.41	710.55	876.11	707.10	2.1467	2.0703
762049012070	889.92	724.20	879.75	708.81	2.1448	2.0589
762049020404	886.40	723.94	875.83	712.33	2.1485	2.0759
762049028742	880.05	733.56	882.28	704.06	2.1466	2.0750
762049037075	889.94	736.16	878.49	702.16	2.1335	2.0921
762049045408	883.71	725.99	870.42	708.71	2.1402	2.0845
762049053741	885.27	733.52	876.34	706.82	2.1514	2.0947
762049062074	884.03	733.96	877.77	699.84	2.1240	2.0691
762049070407	882.17	734.56	873.41	712.05	2.1587	2.0877
762049078740	883.26	713.90	869.77	712.58	2.1392	2.0741
762049087075	877.58	726.72	878.58	698.98	2.1608	2.0598
762049095408	887.99	706.87	873.45	700.97	2.1597	2.0850
762049103741	878.42	719.54	865.48	696.76	2.1340	2.1052
762049112074	873.72	716.05	856.08	689.57	2.1517	2.0884
762049120407	873.74	717.56	851.31	691.42	2.1607	2.1081
762049128741	880.80	712.96	857.70	686.47	2.1440	2.0693
762049137073	872.10	713.74	861.85	692.88	2.1552	2.0736
762049145407	879.56	713.96	868.11	698.57	2.1368	2.0823
762049153743	879.15	717.21	855.43	691.14	2.1608	2.0761
762049162076	875.91	725.39	864.28	704.03	2.1798	2.0753
762049170410	877.52	715.89	855.88	706.04	2.1543	2.0826
762049178743	870.17	728.54	858.68	706.80	2.1751	2.1001
762049187076	878.01	723.79	856.71	696.63	2.1780	2.0878
762049195408	879.91	732.56	860.14	711.22	2.1720	2.1059
762049203742	873.30	723.06	864.12	706.59	2.1431	2.1006
762049212075	874.10	718.51	865.59	706.11	2.1630	2.0736
762049220408	886.26	715.76	867.69	703.99	2.1478	2.0824
762049228741	879.15	706.87	864.56	702.98	2.1548	2.0840
762049237074	876.98	715.54	862.63	700.68	2.1626	2.0817
762049245408	867.05	715.72	858.42	697.38	2.1595	2.0778
762049253741	875.66	711.37	868.75	699.80	2.1530	2.0835
762049262075	873.76	706.88	856.27	694.49	2.1671	2.0931
762049270409	874.48	713.46	858.47	697.63	2.1666	2.0627
762049278741	870.23	714.29	859.54	701.79	2.1598	2.0650
762049287081	873.52	720.33	860.10	702.75	2.1691	2.0790
762049295415	868.09	711.19	851.46	699.99	2.1705	2.0776
762049303748	850.65	703.63	838.43	696.63	2.1618	2.0773
762049312081	853.58	700.63	843.67	690.93	2.1539	2.0635
762049320415	847.13	704.64	849.44	693.55	2.1663	2.0593
762049328748	842.43	708.84	849.52	702.81	2.1364	2.0689
762049337081	849.71	706.76	842.44	693.25	2.1642	2.0675
762049345415	857.71	703.91	847.52	688.48	2.1518	2.0698
762049353747	839.71	709.79	847.02	692.75	2.1545	2.0717
762049362080	849.28	700.26	844.84	693.88	2.1333	2.0621
762049370414	852.67	711.62	845.86	693.37	2.1480	2.0715
762049378747	860.21	714.94	848.90	693.28	2.1496	2.0547
762049387079	857.70	715.16	842.64	692.46	2.1525	2.0618
762049395414	859.76	717.72	846.77	685.69	2.1621	2.0776
762049403747	851.05	713.69	838.36	693.18	2.1408	2.0664
762049412079	859.81	715.27	840.91	690.53	2.1437	2.0578
762049420417	844.10	723.67	850.41	692.70	2.1390	2.0845
762049428750	854.99	712.63	853.15	688.26	2.1418	2.0629
762049437082	855.79	710.10	847.87	687.55	2.1371	2.0430
762049445415	858.22	711.02	847.64	702.40	2.1152	2.0646
762049453749	848.43	701.52	851.43	692.50	2.1297	2.0559
762049462083	843.19	698.75	848.13	699.48	2.1405	2.0844
762049470417	855.27	700.96	847.53	681.52	2.1381	2.0604
762049478750	849.42	693.68	848.79	684.24	2.1376	2.0532
762049487083	850.37	697.90	843.99	691.43	2.1449	2.0470
762049495416	849.09	701.86	849.24	685.42	2.1333	2.0468
762049503750	851.77	704.25	848.69	693.41	2.1368	2.0558
762049512082	851.36	701.39	845.99	698.07	2.1243	2.0617
762049520415	843.57	707.17	855.32	700.56	2.1416	2.0581
762049528749	852.07	707.68	850.15	687.28	2.1275	2.0575
762049537082	852.84	715.06	847.65	694.87	2.1423	2.0405
762049545416	875.95	709.58	864.45	693.67	2.1546	2.0564
762049553753	887.95	700.86	880.40	680.12	2.1272	2.0631
762049562086	875.88	700.38	870.62	685.23	2.1258	2.0875
762049570419	883.71	711.02	873.13	680.35	2.1530	2.0748
762049578753	894.07	710.52	875.80	679.49	2.1412	2.0538
762049587087	887.20	706.03	873.57	686.64	2.1330	2.0511
762049595418	894.66	711.85	878.34	690.22	2.1484	2.0557
762049603752	892.41	708.74	875.36	691.97	2.1618	2.0544
762049612085	895.07	702.35	870.76	695.48	2.1533	2.0673
762049620419	884.71	699.85	884.79	691.69	2.1541	2.0504
762049628753	888.86	700.32	877.71	698.70	2.1427	2.0674
762049637086	888.74	703.00	871.58	694.82	2.1471	2.0752
762049645419	886.27	707.94	877.72	702.58	2.1386	2.0770
762049653753	888.38	689.46	885.07	696.56	2.1481	2.0683
762049662086	890.72	706.50	874.48	689.88	2.1428	2.0814
762049670419	883.23	698.88	869.99	686.57	2.1323	2.0858
762049678756	887.56	693.06	879.64	684.15	2.1612	2.0604
762049687089	893.77	700.43	870.37	699.43	2.1446	2.0688
762049695422	886.00	698.17	876.02	687.59	2.1444	2.0749
762049703756	884.10	703.63	872.19	695.13	2.1516	2.0677
762049712090	884.67	708.89	876.03	693.22	2.1537	2.0686
762049720422	887.06	702.40	875.12	680.49	2.1668	2.0785
762049728756	884.53	695.64	870.12	693.65	2.1529	2.0797
762049737089	881.54	698.41	878.79	687.95	2.1377	2.0784
762049745422	891.94	697.80	878.20	680.03	2.1690	2.0858
762049753755	887.83	695.52	877.85	694.32	2.1505	2.0606
762049762088	892.12	691.98	879.88	696.64	2.1636	2.0807
762049770421	891.83	695.95	873.84	690.92	2.1609	2.0832
762049778754	881.66	693.96	872.66	690.37	2.1620	2.0744
762049787088	870.31	723.81	859.98	707.07	2.1520	2.0697
762049795422	867.33	792.38	862.32	752.58	2.1733	2.0513
762049803755	871.83	805.89	866.60	771.24	2.1474	2.0559
762049812093	866.74	779.86	856.44	764.59	2.1390	2.0458
762049820425	865.65	769.75	874.16	770.87	2.1399	2.0811
762049828758	860.86	776.95	859.24	778.50	2.1337	2.0551
762049837091	866.19	784.64	865.72	785.23	2.1529	2.0721
762049845424	866.92	786.73	869.77	779.83	2.1316	2.0682
762049853758	861.03	779.28	871.53	786.52	2.1290	2.0683
762049862091	859.26	777.02	866.60	766.09	2.1266	2.0453
762049870425	869.63	772.66	863.77	776.25	2.1133	2.0942
