t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
760979505250	1280.00	707.55	1271.79	709.14	2.4132	2.3949
760979513583	1278.46	712.81	1269.22	706.58	2.4365	2.3832
760979521916	1274.40	708.39	1269.24	710.42	2.4015	2.3778
760979530250	1278.79	711.76	1274.91	714.12	2.4043	2.3825
760979538583	1279.83	711.50	1269.19	709.24	2.4015	2.3857
760979546916	1278.82	714.60	1266.30	710.19	2.4220	2.3684
760979555248	1282.21	705.69	1276.19	713.18	2.4227	2.3816
760979563581	1277.91	705.90	1265.03	708.32	2.4160	2.3813
760979571915	1275.99	704.92	1266.15	707.24	2.4247	2.3730
760979580248	1287.81	706.08	1264.79	710.74	2.4208	2.4044
760979588587	1270.25	705.89	1269.58	702.33	2.4384	2.4006
760979596920	1275.14	702.98	1272.56	705.65	2.4302	2.3840
760979605253	1271.31	703.52	1265.78	702.86	2.4385	2.4024
760979613587	1282.36	699.97	1269.11	705.74	2.4144	2.3841
760979621920	1265.92	709.57	1271.44	699.29	2.4388	2.3928
760979630253	1273.46	704.27	1268.84	703.18	2.4364	2.3715
760979638586	1274.38	699.52	1270.40	710.89	2.4375	2.4197
760979646919	1273.65	708.22	1274.66	712.54	2.4313	2.3849
760979655252	1275.45	702.77	1273.42	711.33	2.4486	2.4041
760979663586	1277.36	711.54	1268.06	710.93	2.4416	2.3840
760979671919	1277.53	715.81	1270.41	714.87	2.4497	2.4171
760979680252	1278.54	724.02	1265.77	717.23	2.4714	2.4137
760979688585	1285.74	707.09	1276.74	707.64	2.4711	2.4152
760979696919	1284.32	700.72	1283.87	700.45	2.4931	2.4337
760979705252	1275.41	704.52	1276.01	708.92	2.4915	2.4376
760979713590	1277.46	696.81	1277.85	709.74	2.4770	2.4399
760979721923	1280.24	708.47	1282.15	705.83	2.5006	2.4332
760979730256	1278.26	705.28	1281.50	707.83	2.5004	2.4577
760979738590	1281.45	702.65	1278.66	708.03	2.4914	2.4350
760979746923	1282.85	705.79	1281.37	695.76	2.4988	2.4458
760979755256	1280.65	708.39	1275.35	695.08	2.5136	2.4173
760979763589	1271.75	697.04	1280.55	703.60	2.5142	2.4693
760979771922	1282.07	712.46	1278.89	701.03	2.5268	2.4310
760979780255	1286.75	701.32	1272.45	696.52	2.4936	2.4286
760979788589	1281.69	704.07	1280.42	706.48	2.5300	2.4646
760979796922	1279.89	700.66	1278.22	694.32	2.5234	2.4335
760979805255	1284.82	703.25	1273.33	708.44	2.5021	2.4494
760979813588	1276.54	700.86	1273.25	702.01	2.5338	2.4573
760979821922	1282.57	701.44	1281.26	695.93	2.5234	2.4302
760979830255	1281.77	695.59	1277.39	696.79	2.5294	2.4531
760979838588	1288.08	696.97	1274.14	708.48	2.5288	2.4653
760979846924	1285.53	693.31	1288.62	710.43	2.5469	2.4807
760979855257	1280.41	709.61	1275.50	701.77	2.5493	2.4643
760979863591	1276.83	710.18	1278.82	711.24	2.5662	2.4739
760979871924	1284.71	706.92	1279.19	706.08	2.5697	2.4865
760979880257	1278.62	706.06	1278.74	702.69	2.5695	2.4762
760979888591	1284.39	706.42	1273.69	707.67	2.5735	2.5002
760979896923	1275.96	697.46	1285.26	702.66	2.5671	2.5079
760979905256	1280.88	699.33	1276.87	697.79	2.5915	2.4750
760979913590	1284.51	696.86	1279.86	691.95	2.5787	2.4968
760979921923	1282.89	699.20	1277.03	699.53	2.5726	2.5038
760979930256	1285.01	709.53	1271.77	705.35	2.5826	2.5164
760979938588	1284.30	704.81	1272.40	694.76	2.5834	2.5106
760979946922	1279.39	703.82	1276.30	712.24	2.6019	2.5531
760979955255	1284.36	696.46	1269.96	703.47	2.5949	2.5255
760979963589	1280.12	702.26	1275.44	694.51	2.6116	2.5146
760979971922	1283.45	703.11	1281.58	706.13	2.6165	2.5471
760979980261	1288.73	709.20	1274.02	711.25	2.6238	2.5393
760979988595	1279.22	700.94	1285.10	700.31	2.6230	2.5293
760979996928	1277.03	712.15	1276.16	704.54	2.6352	2.5279
760980005261	1275.24	705.23	1285.01	704.48	2.5954	2.5303
760980013594	1288.65	701.10	1280.83	706.07	2.6192	2.5073
760980021926	1284.04	708.73	1283.59	712.51	2.6348	2.5131
760980030260	1288.31	711.28	1277.07	716.49	2.6537	2.5399
760980038594	1280.45	706.43	1284.07	712.12	2.6320	2.5330
760980046926	1289.46	713.03	1289.55	713.91	2.6515	2.5290
760980055260	1282.99	701.49	1281.20	712.06	2.6486	2.5465
760980063593	1284.30	703.81	1287.19	716.21	2.6413	2.5383
760980071927	1277.42	708.99	1285.41	718.05	2.6566	2.5373
760980080260	1276.35	710.91	1284.26	716.01	2.6540	2.5281
760980088593	1281.46	709.59	1288.79	715.31	2.6604	2.5544
760980096926	1285.06	707.80	1288.23	707.08	2.6557	2.5425
760980105259	1282.08	710.44	1289.30	709.46	2.6590	2.5294
760980113597	1280.16	706.58	1292.61	715.43	2.6649	2.5339
760980121931	1288.76	697.55	1286.19	711.46	2.6362	2.5316
760980130264	1280.71	697.29	1290.66	709.27	2.6442	2.5458
760980138598	1291.28	704.42	1290.06	709.42	2.6685	2.5523
760980146930	1291.42	700.31	1289.27	705.91	2.6565	2.5368
760980155264	1282.39	709.96	1290.75	709.03	2.6615	2.5538
760980163597	1285.73	709.61	1277.65	701.73	2.6656	2.5483
760980171929	1288.69	713.78	1285.27	707.44	2.6637	2.5472
760980180263	1289.08	718.04	1296.66	694.98	2.6705	2.5373
760980188596	1292.77	711.16	1287.26	696.59	2.6425	2.5371
760980196930	1294.55	711.35	1292.03	709.10	2.6821	2.5564
760980205263	1288.21	698.55	1289.72	707.33	2.6801	2.5442
760980213596	1284.62	699.93	1295.53	710.96	2.6811	2.5302
760980221930	1282.53	704.23	1288.88	713.77	2.6691	2.5222
760980230263	1288.01	704.20	1285.18	716.67	2.6800	2.5337
760980238599	1284.54	707.71	1289.65	716.44	2.6671	2.5144
760980246932	1280.48	706.53	1290.10	721.74	2.6751	2.5369
760980255265	1292.18	710.08	1291.80	713.84	2.6955	2.5525
760980263598	1289.20	709.13	1286.15	713.46	2.7024	2.5454
760980271931	1289.18	702.99	1295.48	698.16	2.6668	2.5544
760980280265	1289.56	712.38	1290.64	698.92	2.6783	2.5544
760980288598	1291.78	704.32	1280.63	695.94	2.6899	2.5392
760980296931	1292.79	707.38	1281.11	697.52	2.6675	2.5320
760980305265	1296.47	706.88	1294.16	702.51	2.6593	2.5467
760980313598	1288.75	702.76	1296.92	708.97	2.6792	2.5331
760980321931	1291.89	701.70	1291.57	703.96	2.6676	2.5213
760980330264	1290.93	706.17	1300.55	706.84	2.6456	2.5273
760980338597	1302.49	694.30	1296.46	702.07	2.6505	2.4893
760980346931	1295.12	690.43	1298.99	710.04	2.6422	2.5033
760980355264	1289.42	704.19	1290.52	708.35	2.6553	2.5042
760980363597	1293.82	697.39	1301.35	702.42	2.6151	2.4849
760980371938	1292.18	709.42	1294.24	710.81	2.6217	2.4914
760980380270	1284.90	703.76	1296.11	710.63	2.6203	2.4722
760980388604	1292.37	696.10	1288.92	710.28	2.6176	2.4727
760980396936	1292.39	702.48	1296.75	711.26	2.5967	2.4520
760980405270	1289.47	684.37	1297.10	707.28	2.5690	2.4291
760980413603	1291.84	692.49	1292.64	712.88	2.5790	2.4216
760980421936	1294.16	698.50	1291.66	715.45	2.5802	2.4493
760980430270	1296.49	705.03	1297.46	717.69	2.5670	2.4223
760980438603	1309.05	736.51	1308.43	749.06	2.5676	2.4296
760980446937	1355.72	764.19	1365.15	746.14	2.5416	2.4068
760980455270	1446.08	771.06	1430.20	775.08	2.5253	2.3871
760980463603	1470.38	794.80	1461.21	827.22	2.4995	2.4251
760980471937	1498.29	827.87	1475.38	821.30	2.5071	2.3968
760980480268	1485.39	821.98	1485.36	813.69	2.4877	2.3679
760980488602	1488.38	838.35	1488.41	808.18	2.5068	2.3698
760980496936	1490.47	836.69	1499.80	819.69	2.4824	2.3677
760980505271	1497.57	832.11	1494.86	817.33	2.4815	2.3634
760980513605	1501.06	819.64	1486.01	831.54	2.4401	2.3732
760980521938	1489.30	813.33	1494.82	827.91	2.4343	2.3718
760980530272	1495.77	819.14	1491.27	830.32	2.4673	2.3646
760980538605	1500.83	815.23	1491.17	832.43	2.4264	2.3590
760980546938	1494.09	818.73	1493.42	833.02	2.4574	2.3563
760980555271	1491.56	818.10	1492.15	829.24	2.4274	2.3670
760980563604	1491.10	833.28	1492.87	826.43	2.4438	2.3379
760980571938	1495.44	836.73	1484.13	831.69	2.4699	2.3681
760980580271	1492.48	833.66	1496.37	817.80	2.4478	2.3493
760980588604	1490.19	838.34	1491.27	809.07	2.4545	2.3405
760980596937	1494.95	834.51	1492.08	815.07	2.4292	2.3377
760980605270	1496.52	831.34	1489.02	807.75	2.4243	2.3052
760980613604	1491.89	832.84	1495.54	809.60	2.4367	2.3307
760980621938	1500.87	836.28	1493.45	817.17	2.4301	2.3335
760980630269	1491.88	833.79	1496.12	818.28	2.4342	2.3464
760980638608	1494.53	839.47	1488.22	830.70	2.4364	2.3218
760980646941	1497.03	834.42	1490.43	822.01	2.4180	2.3320
760980655275	1497.95	828.33	1489.29	823.66	2.4230	2.3379
760980663608	1500.40	829.44	1496.02	811.93	2.4253	2.3146
760980671941	1500.85	828.80	1489.63	828.92	2.4176	2.3497
760980680275	1501.76	830.50	1492.55	829.61	2.4274	2.3336
760980688608	1504.64	830.86	1494.93	835.12	2.4193	2.3403
760980696941	1497.59	827.21	1498.80	815.88	2.4225	2.3273
760980705274	1502.34	825.11	1491.09	833.79	2.4026	2.3400
760980713607	1494.76	829.53	1490.41	822.08	2.4424	2.3383
760980721940	1498.52	823.63	1484.78	815.77	2.3986	2.3237
760980730273	1493.11	824.45	1493.15	819.29	2.4212	2.3247
760980738607	1499.55	828.26	1487.75	823.75	2.3962	2.3226
760980746940	1492.55	829.65	1495.87	818.04	2.3955	2.3602
760980755273	1497.43	834.32	1494.73	816.09	2.4223	2.3359
760980763609	1489.53	834.96	1489.41	815.69	2.4120	2.3327
760980771942	1495.83	839.37	1488.01	817.70	2.4171	2.3408
760980780275	1493.31	831.29	1481.97	817.37	2.4062	2.3346
760980788608	1494.08	829.50	1488.52	812.72	2.3891	2.3174
760980796941	1494.88	836.13	1489.66	813.27	2.4180	2.3183
760980805275	1503.32	833.39	1492.80	816.60	2.4031	2.3184
760980813608	1499.43	833.02	1488.87	815.75	2.3893	2.3211
760980821941	1455.56	811.72	1436.00	823.29	2.4041	2.3158
760980830275	1330.03	768.30	1338.02	747.57	2.4691	2.3645
