t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761023789514	1594.45	829.93	1590.89	856.24	2.3120	2.2662
761023797847	1594.29	825.57	1584.94	868.81	2.3113	2.2978
761023806179	1591.35	827.18	1581.72	847.78	2.3051	2.2326
761023814513	1596.18	830.90	1582.95	858.31	2.3336	2.2571
761023822846	1592.89	826.04	1582.55	858.52	2.3204	2.2689
761023831180	1589.90	820.08	1578.58	861.41	2.3040	2.2752
761023839513	1587.73	832.10	1581.35	863.70	2.3305	2.2829
761023847846	1589.60	833.32	1577.04	859.18	2.3369	2.2720
761023856179	1593.85	826.33	1583.44	856.80	2.3360	2.2858
761023864513	1594.26	820.04	1579.52	847.06	2.3319	2.2516
761023872846	1589.59	826.79	1584.66	858.74	2.3251	2.2823
761023881178	1589.21	826.32	1586.49	846.75	2.3471	2.2603
761023889518	1591.91	828.10	1580.35	856.86	2.3326	2.2696
761023897851	1597.18	830.62	1580.62	850.09	2.3476	2.2713
761023906184	1592.11	824.94	1585.32	853.85	2.3156	2.2689
761023914518	1590.22	834.65	1579.48	854.52	2.3446	2.2604
761023922851	1588.15	825.67	1575.15	856.12	2.3303	2.2685
761023931185	1595.74	821.56	1589.55	851.09	2.3259	2.2581
761023939518	1599.54	819.16	1591.08	855.83	2.3248	2.2642
761023947851	1598.65	826.08	1584.31	844.21	2.3434	2.2456
761023956183	1598.18	828.66	1581.83	853.21	2.3431	2.2737
761023964517	1598.89	829.70	1585.32	854.31	2.3406	2.2712
761023972850	1597.95	827.52	1585.00	848.35	2.3449	2.2715
761023981183	1596.98	828.82	1581.04	860.99	2.3335	2.2894
761023989517	1588.26	827.81	1562.92	844.54	2.3110	2.2513
761023997850	1560.68	828.99	1542.43	840.89	2.3140	2.2684
761024006183	1575.67	836.31	1553.31	845.40	2.3125	2.3029
761024014517	1575.59	838.43	1563.63	840.70	2.3222	2.2619
761024022855	1572.59	826.96	1551.28	832.91	2.3212	2.2635
761024031187	1570.43	825.73	1551.01	839.31	2.3302	2.2905
761024039521	1571.78	824.87	1554.57	820.45	2.3253	2.2337
761024047854	1574.79	834.83	1552.43	834.18	2.3359	2.2811
761024056187	1575.18	840.05	1547.86	831.78	2.3276	2.2876
761024064521	1577.94	833.84	1550.14	834.95	2.3448	2.2803
761024072854	1568.81	828.05	1550.99	829.10	2.3344	2.2738
761024081187	1578.24	832.13	1548.24	839.24	2.3393	2.3011
761024089521	1573.27	834.50	1548.73	835.92	2.3294	2.2925
761024097854	1564.88	837.13	1551.88	822.46	2.3383	2.2763
761024106187	1568.31	831.16	1545.09	833.57	2.3658	2.2817
761024114520	1574.39	835.88	1547.18	828.38	2.3652	2.2924
761024122853	1562.25	825.73	1546.11	828.74	2.3310	2.2784
761024131187	1567.58	828.92	1546.90	823.96	2.3537	2.2556
761024139519	1565.88	830.10	1547.01	825.44	2.3509	2.2806
761024147857	1567.26	838.52	1545.39	827.90	2.3571	2.2859
761024156190	1574.36	839.49	1544.17	836.90	2.3290	2.2984
761024164524	1572.17	840.25	1547.98	823.12	2.3465	2.2824
761024172857	1565.84	834.87	1541.95	834.51	2.3535	2.2941
761024181190	1575.01	833.86	1546.78	835.12	2.3441	2.2892
761024189522	1573.57	838.41	1542.52	825.36	2.3383	2.2608
761024197856	1573.83	843.08	1547.61	834.10	2.3496	2.2890
761024206190	1558.69	830.12	1541.47	822.40	2.3596	2.2695
761024214523	1477.61	801.45	1467.40	811.21	2.3691	2.2650
761024222856	1466.62	764.49	1453.28	742.21	2.3617	2.2766
761024231189	1415.43	729.11	1419.83	728.69	2.3889	2.2818
761024239523	1376.83	720.64	1371.98	674.18	2.4028	2.2938
761024247856	1363.62	678.54	1360.21	679.87	2.3869	2.2975
761024256188	1365.79	670.55	1365.23	684.98	2.4053	2.2909
761024264521	1374.43	681.20	1359.69	702.67	2.3809	2.3046
761024272855	1369.96	681.30	1359.42	688.76	2.3775	2.3086
761024281191	1372.24	682.97	1358.98	677.53	2.3900	2.2976
761024289524	1361.18	678.26	1354.96	678.82	2.3650	2.3119
761024297858	1370.13	676.95	1353.55	684.68	2.3924	2.2982
761024306192	1368.10	673.25	1362.62	675.97	2.3535	2.2879
761024314524	1364.55	676.24	1363.87	669.70	2.3693	2.2849
761024322858	1364.74	678.28	1358.31	670.17	2.3674	2.2800
761024331191	1366.45	681.12	1356.14	658.91	2.3871	2.2870
761024339523	1362.00	681.60	1353.04	666.38	2.3913	2.2983
