t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762306451224	NaN	NaN	NaN	NaN	NaN	NaN
762306459563	NaN	NaN	NaN	NaN	NaN	NaN
762306467895	NaN	NaN	NaN	NaN	NaN	NaN
762306476228	NaN	NaN	1057.11	672.96	NaN	2.1514
762306484562	NaN	NaN	1032.04	624.61	NaN	2.2303
762306492895	NaN	NaN	1031.10	673.29	NaN	2.1490
762306501228	NaN	NaN	1041.96	701.19	NaN	2.0987
762306509562	NaN	NaN	1040.66	713.91	NaN	2.0706
762306517895	1038.06	770.74	1055.96	734.28	2.0677	2.0722
762306526228	1047.61	769.60	1055.93	734.11	2.0615	2.0474
762306534562	1073.72	758.48	1062.68	735.74	2.1024	2.0717
762306542894	1082.12	742.63	1057.88	726.41	2.1260	2.0883
762306551227	1071.17	751.97	1056.13	719.52	2.1298	2.1065
762306559561	1062.39	778.92	1059.28	709.06	2.1002	2.0979
762306567894	1053.07	761.60	1053.01	691.96	2.1051	2.1079
762306576227	1058.11	766.84	1053.65	689.71	2.1141	2.1421
762306584561	1061.87	760.86	1046.85	685.11	2.1269	2.1010
762306592898	1057.92	759.13	1045.34	687.83	2.1173	2.1354
762306601231	1050.57	747.94	1047.97	689.51	2.1292	2.1163
762306609564	1048.07	752.21	1054.33	693.43	2.1434	2.1179
762306617897	1050.23	755.94	1054.70	685.77	2.1544	2.1225
762306626230	1057.62	751.05	1055.14	684.24	2.1543	2.1386
762306634563	1055.02	745.44	1049.95	685.96	2.1544	2.1291
762306642897	1052.49	744.46	1053.77	678.66	2.1476	2.1283
762306651230	1054.75	729.31	1055.67	663.16	2.1535	2.1191
762306659564	1058.15	726.29	1047.53	666.66	2.1632	2.1313
762306667897	1058.86	715.42	1052.64	661.05	2.1473	2.1124
762306676230	1060.49	714.94	1042.21	661.58	2.1750	2.1159
762306684563	1054.61	713.66	1056.33	654.27	2.1713	2.1117
762306692896	1057.45	706.65	1058.64	658.25	2.1514	2.1414
762306701230	1058.20	706.15	1049.59	659.45	2.1658	2.1159
762306709562	1053.42	707.21	1048.34	660.62	2.1536	2.1301
762306717898	1056.79	712.12	1053.86	655.82	2.1661	2.1268
762306726231	1056.01	727.30	1050.04	658.99	2.1709	2.1108
762306734565	1055.65	736.94	1050.51	669.67	2.1432	2.1320
762306742898	1059.86	747.62	1064.76	686.95	2.1082	2.1232
762306751231	1090.40	784.30	1066.10	729.74	2.0836	2.0723
762306759564	NaN	NaN	1083.80	752.58	NaN	2.0561
762306767897	NaN	NaN	NaN	NaN	NaN	NaN
762306776231	NaN	NaN	NaN	NaN	NaN	NaN
762306784563	NaN	NaN	NaN	NaN	NaN	NaN
762306792896	NaN	NaN	NaN	NaN	NaN	NaN
762306801230	NaN	NaN	NaN	NaN	NaN	NaN
762306809563	NaN	NaN	NaN	NaN	NaN	NaN
762306817897	NaN	NaN	NaN	NaN	NaN	NaN
762306826230	NaN	NaN	NaN	NaN	NaN	NaN
762306834563	NaN	NaN	NaN	NaN	NaN	NaN
762306842897	NaN	NaN	NaN	NaN	NaN	NaN
762306851238	NaN	NaN	NaN	NaN	NaN	NaN
762306859571	NaN	NaN	NaN	NaN	NaN	NaN
762306867903	NaN	NaN	NaN	NaN	NaN	NaN
762306876237	NaN	NaN	NaN	NaN	NaN	NaN
762306884570	NaN	NaN	NaN	NaN	NaN	NaN
762306892904	NaN	NaN	NaN	NaN	NaN	NaN
762306901237	NaN	NaN	NaN	NaN	NaN	NaN
762306909570	NaN	NaN	NaN	NaN	NaN	NaN
762306917904	NaN	NaN	NaN	NaN	NaN	NaN
762306926237	NaN	NaN	NaN	NaN	NaN	NaN
762306934570	NaN	NaN	NaN	NaN	NaN	NaN
762306942903	NaN	NaN	NaN	NaN	NaN	NaN
762306951236	NaN	NaN	NaN	NaN	NaN	NaN
762306959569	NaN	NaN	NaN	NaN	NaN	NaN
762306967903	NaN	NaN	NaN	NaN	NaN	NaN
762306976236	NaN	NaN	NaN	NaN	NaN	NaN
762306984572	NaN	NaN	NaN	NaN	NaN	NaN
762306992906	NaN	NaN	NaN	NaN	NaN	NaN
762307001239	NaN	NaN	1211.68	753.88	NaN	2.0890
762307009572	1199.96	802.50	1208.85	796.01	2.1631	2.0744
762307017905	1211.49	819.96	1207.91	809.50	2.1564	2.0717
762307026238	1209.29	810.76	1215.68	812.59	2.1846	2.0943
762307034571	1204.31	829.41	1205.78	788.44	2.1395	2.1080
762307042905	1210.08	824.19	1202.54	777.84	2.1649	2.1314
762307051238	1200.26	829.34	1200.98	776.42	2.1585	2.1443
762307059571	1205.97	824.66	1204.64	756.07	2.1713	2.1643
762307067905	1202.40	829.07	1200.12	757.23	2.1895	2.1450
762307076238	1201.99	821.97	1202.44	761.21	2.1784	2.1455
762307084571	1200.05	829.58	1206.97	767.27	2.1883	2.1503
762307092905	1204.14	824.42	1215.84	752.24	2.2231	2.1241
762307101238	1199.56	817.80	1212.91	750.46	2.2072	2.1585
762307109575	1201.69	812.87	1206.20	751.70	2.2179	2.1537
762307117909	1199.86	808.85	1199.72	753.83	2.2107	2.1505
762307126242	1208.67	803.43	1208.75	751.37	2.2187	2.1414
762307134575	1208.34	803.05	1205.86	742.59	2.2299	2.1324
762307142909	1209.81	792.20	1212.79	743.79	2.2145	2.1599
762307151242	1238.75	777.35	1237.30	754.28	2.2238	2.1700
762307159575	1277.74	793.97	1271.28	742.92	2.2399	2.1627
762307167909	1259.86	782.80	1262.13	738.44	2.2595	2.1508
762307176242	1271.30	772.37	1261.27	742.34	2.2565	2.1569
762307184575	1270.40	775.22	1262.43	742.86	2.2450	2.1604
762307192907	1267.23	776.72	1259.86	737.31	2.2633	2.1601
762307201240	1277.91	789.27	1261.70	729.76	2.2566	2.1743
762307209574	1265.82	781.22	1261.04	732.90	2.2517	2.1661
762307217907	1271.46	787.64	1267.62	728.83	2.2711	2.1752
762307226241	1269.47	786.43	1271.54	726.26	2.2787	2.1890
762307234574	1271.70	778.68	1270.25	715.63	2.2620	2.1603
762307242915	1269.17	782.11	1261.75	711.89	2.2825	2.1609
762307251247	1274.77	785.07	1270.36	728.44	2.2695	2.2159
762307259581	1275.28	784.25	1264.69	722.32	2.2764	2.1955
762307267913	1278.89	781.20	1264.73	730.30	2.2787	2.2078
762307276246	1281.66	777.95	1267.36	726.86	2.2894	2.1878
762307284580	1269.14	780.47	1266.99	729.90	2.2883	2.1982
762307292914	1282.54	782.95	1273.22	743.73	2.2988	2.2339
762307301247	1278.12	775.98	1270.52	745.79	2.3044	2.2114
762307309580	1277.87	780.40	1262.18	739.99	2.3054	2.2174
762307317914	1275.85	770.54	1267.09	732.81	2.3016	2.2023
762307326247	1270.53	783.12	1274.55	731.06	2.2991	2.1942
762307334580	1274.37	776.76	1279.60	738.07	2.3167	2.2215
762307342913	1280.35	788.21	1288.20	727.42	2.3136	2.1994
762307351245	1272.28	790.92	1286.62	732.49	2.3137	2.2270
762307359579	1275.72	804.41	1286.28	738.87	2.2884	2.2198
762307367912	1264.88	825.74	1282.30	752.73	2.2747	2.2411
762307376249	1274.09	845.13	1289.38	773.99	2.2322	2.1674
762307384582	1287.45	844.04	1297.01	816.46	2.1913	2.1487
762307392915	NaN	NaN	1287.25	800.35	NaN	2.1553
762307401249	NaN	NaN	NaN	NaN	NaN	NaN
762307409582	NaN	NaN	NaN	NaN	NaN	NaN
762307417916	NaN	NaN	NaN	NaN	NaN	NaN
762307426250	NaN	NaN	NaN	NaN	NaN	NaN
762307434582	NaN	NaN	NaN	NaN	NaN	NaN
762307442915	NaN	NaN	NaN	NaN	NaN	NaN
762307451248	NaN	NaN	NaN	NaN	NaN	NaN
762307459582	NaN	NaN	NaN	NaN	NaN	NaN
762307467915	NaN	NaN	NaN	NaN	NaN	NaN
762307476248	NaN	NaN	NaN	NaN	NaN	NaN
762307484582	NaN	NaN	NaN	NaN	NaN	NaN
762307492915	NaN	NaN	NaN	NaN	NaN	NaN
762307501248	NaN	NaN	NaN	NaN	NaN	NaN
762307509585	NaN	NaN	NaN	NaN	NaN	NaN
762307517917	NaN	NaN	NaN	NaN	NaN	NaN
762307526251	NaN	NaN	NaN	NaN	NaN	NaN
762307534584	NaN	NaN	1320.89	817.73	NaN	2.0851
762307542918	NaN	NaN	1312.61	750.11	NaN	2.1682
762307551250	NaN	NaN	1298.36	730.77	NaN	2.1986
762307559585	NaN	NaN	1301.04	773.67	NaN	2.1332
762307567918	NaN	NaN	1302.16	790.88	NaN	2.1171
762307576251	NaN	NaN	1306.01	799.83	NaN	2.1360
762307584585	NaN	NaN	1310.04	781.51	NaN	2.1429
762307592917	1296.49	795.86	1308.41	781.84	2.2483	2.1430
762307601251	1303.00	785.11	1304.90	773.15	2.2485	2.1546
762307609584	1312.98	778.52	1292.54	769.51	2.2500	2.1847
762307617925	1287.47	805.66	1294.45	760.20	2.2447	2.1979
762307626258	1279.96	826.17	1296.67	759.13	2.2003	2.2111
762307634596	1276.90	821.20	1295.41	742.33	2.2035	2.2163
762307642930	1274.38	811.10	1286.37	744.71	2.2045	2.2030
762307651255	1271.90	791.59	1293.30	739.28	2.2039	2.1838
762307659588	1281.88	797.04	1280.35	742.67	2.1998	2.1852
762307667921	1278.32	790.50	1289.55	744.11	2.1853	2.1858
762307676262	1281.65	788.80	1298.17	744.74	2.2243	2.1913
762307684587	1288.88	783.78	1287.94	746.87	2.2156	2.1709
762307692920	1285.43	777.85	1288.51	753.88	2.2304	2.1767
762307701254	1286.98	770.31	1284.87	745.57	2.2294	2.1825
762307709587	1292.01	771.81	1292.02	750.20	2.2319	2.1760
762307717929	1298.46	760.43	1288.25	743.58	2.2426	2.1503
762307726254	1293.03	757.07	1289.00	753.33	2.2374	2.1590
762307734587	1293.61	759.52	1295.03	757.69	2.2567	2.2043
762307742929	1291.16	758.64	1287.15	746.23	2.2581	2.1778
762307751262	1292.48	755.43	1294.42	750.21	2.2526	2.1632
762307759594	1307.64	745.47	1298.27	751.96	2.2421	2.1796
762307767933	1369.85	743.68	1341.97	749.76	2.2443	2.1786
762307776266	1371.34	737.86	1368.74	743.59	2.2501	2.1810
762307784599	1379.96	735.74	1365.96	738.54	2.2626	2.1764
762307792933	1380.12	741.89	1360.28	734.07	2.2442	2.1751
762307801266	1379.78	733.51	1361.54	742.04	2.2458	2.1708
762307809599	1376.66	747.56	1374.52	736.09	2.2554	2.1848
762307817933	1386.56	744.54	1368.64	746.13	2.2276	2.1681
762307826266	1377.97	743.51	1363.35	750.02	2.2688	2.1905
762307834598	1375.79	752.37	1373.64	750.02	2.2558	2.1722
762307842932	1372.08	757.14	1370.90	749.27	2.2485	2.1756
762307851266	1379.05	756.21	1372.95	753.89	2.2437	2.1863
762307859599	1370.32	761.30	1369.16	747.53	2.2665	2.1889
762307867932	1380.38	761.19	1368.75	749.50	2.2445	2.1758
762307876265	1372.39	764.34	1366.15	755.83	2.2445	2.1923
762307884599	1373.65	765.89	1363.39	755.86	2.2675	2.1785
762307892932	1378.80	765.24	1368.77	748.91	2.2469	2.1579
762307901270	1381.13	767.22	1369.12	754.21	2.2768	2.1793
762307909603	1378.40	774.60	1366.84	749.06	2.2398	2.1732
762307917927	1382.51	775.09	1375.51	740.18	2.2418	2.1647
762307926260	1378.48	773.11	1368.15	734.75	2.2437	2.1742
762307934594	1379.20	767.47	1368.62	740.75	2.2478	2.1725
762307942927	1381.20	772.40	1379.07	744.91	2.2508	2.1716
762307951260	1374.51	771.33	1369.30	750.42	2.2312	2.1718
762307959594	1342.70	778.20	1338.86	754.81	2.2455	2.1684
762307967927	1311.00	774.53	1297.28	751.63	2.2330	2.1615
762307976260	1300.29	779.64	1304.28	762.51	2.2443	2.1626
762307984593	1289.00	793.94	1282.36	759.22	2.2264	2.1548
762307992927	1299.67	792.29	1288.65	763.60	2.2340	2.1360
762308001259	1302.00	787.82	1290.49	749.41	2.2237	2.1395
762308009593	1296.75	794.40	1280.94	752.35	2.2254	2.1265
762308017926	1295.50	795.56	1284.94	748.93	2.2202	2.1461
762308026259	1304.59	799.01	1298.08	748.88	2.2314	2.1196
762308034597	1295.69	797.99	1288.73	742.79	2.2000	2.1383
762308042931	1300.39	795.39	1287.93	739.66	2.2211	2.1214
762308051264	1293.77	794.72	1291.06	735.30	2.2062	2.1311
762308059597	1294.31	786.95	1292.22	742.40	2.2040	2.1450
762308067931	1298.24	788.41	1298.03	745.88	2.1938	2.1515
762308076263	1300.45	788.82	1288.11	754.87	2.1989	2.1594
762308084597	1299.95	782.86	1296.82	744.47	2.1945	2.1367
762308092930	1307.51	787.78	1290.63	750.11	2.2000	2.1278
762308101263	1302.24	791.75	1298.01	760.92	2.1926	2.1432
762308109596	1303.39	793.60	1298.81	759.92	2.1997	2.1163
762308117930	1302.28	801.08	1300.77	769.02	2.1917	2.1447
762308126263	1306.06	789.17	1300.56	763.87	2.2010	2.1230
762308134596	1298.15	787.29	1295.26	759.49	2.2027	2.1200
762308142930	1304.12	790.67	1295.54	765.69	2.2004	2.1464
762308151263	1301.09	796.36	1302.35	756.49	2.2102	2.1243
762308159600	1297.70	784.55	1291.46	750.18	2.2009	2.1313
762308167933	1305.88	792.64	1297.72	753.63	2.1979	2.1220
762308176266	1309.02	783.40	1300.01	750.17	2.1946	2.1452
762308184599	1308.98	789.92	1297.34	750.55	2.1945	2.1282
762308192932	1308.06	797.17	1300.66	745.03	2.1953	2.1096
762308201266	1302.14	788.24	1296.05	746.62	2.2008	2.1228
762308209600	1306.36	791.07	1305.69	752.03	2.1957	2.1111
762308217932	1301.81	798.43	1296.29	748.71	2.2141	2.1241
762308226266	1309.59	792.03	1302.73	748.35	2.1993	2.1257
762308234599	1305.46	783.66	1304.30	749.84	2.1918	2.1143
762308242932	1311.85	786.72	1302.04	753.59	2.2019	2.1420
762308251265	1300.04	786.95	1302.35	759.80	2.1851	2.1328
762308259598	1311.82	790.87	1304.97	759.61	2.1971	2.1139
762308267931	1303.63	784.96	1307.73	747.77	2.1863	2.1282
762308276265	1301.81	788.67	1303.01	752.21	2.1989	2.1120
762308284599	1307.41	787.99	1303.02	748.46	2.1833	2.1224
762308292939	1307.75	787.70	1299.16	749.09	2.1804	2.1157
762308301272	1312.48	786.79	1311.28	755.77	2.1922	2.1337
762308309605	1314.04	787.92	1306.39	747.15	2.1988	2.1202
762308317938	1317.86	780.59	1301.40	754.46	2.1792	2.1194
762308326271	1306.66	789.72	1301.58	747.11	2.1988	2.1385
762308334605	1310.14	785.71	1303.55	753.63	2.1973	2.1414
762308342937	1305.00	793.25	1306.07	740.34	2.2044	2.1026
762308351271	1256.12	798.72	1232.25	741.61	2.1839	2.1115
762308359604	1215.91	796.63	1204.44	756.86	2.1664	2.1061
762308367937	1199.18	790.31	1191.22	762.04	2.1823	2.1138
762308376271	1196.39	797.29	1177.47	769.93	2.1385	2.1026
762308384604	1199.35	793.34	1190.12	770.25	2.1683	2.1338
762308392937	1197.70	796.36	1172.23	768.69	2.1737	2.0897
762308401270	1204.84	795.03	1182.33	779.54	2.1892	2.1125
762308409604	1197.26	795.32	1192.07	770.01	2.1704	2.0938
762308417937	1206.83	792.27	1187.31	772.51	2.1686	2.1154
762308426273	1207.48	796.08	1186.37	777.91	2.1802	2.1036
762308434606	1203.06	793.13	1194.40	762.62	2.1857	2.0836
762308442939	1204.78	794.92	1181.61	764.63	2.1640	2.1037
762308451273	1204.46	793.14	1193.23	774.43	2.1801	2.1234
762308459606	1202.31	798.29	1184.59	772.28	2.1682	2.1137
762308467939	1204.59	795.03	1188.14	768.24	2.1791	2.0921
762308476273	1210.08	794.71	1190.86	771.42	2.1721	2.0916
762308484605	1196.31	800.64	1189.40	765.55	2.1507	2.1088
762308492939	1201.37	801.26	1195.09	761.75	2.1453	2.1096
762308501272	1208.88	790.52	1199.39	765.97	2.1660	2.0867
762308509605	1203.08	804.26	1193.61	769.44	2.1745	2.1134
762308517938	1206.88	794.82	1195.57	756.98	2.1826	2.0828
762308526272	1209.17	796.42	1194.70	762.03	2.1697	2.1041
762308534605	1204.43	793.28	1201.91	768.61	2.1476	2.1097
762308542939	1204.11	789.05	1202.78	766.08	2.1686	2.0726
762308551276	1203.78	792.90	1193.02	779.70	2.1562	2.1039
762308559609	1207.99	790.36	1201.31	780.08	2.1511	2.1071
762308567941	1210.71	794.17	1200.57	772.33	2.1573	2.0903
762308576275	1211.39	793.41	1203.24	773.05	2.1820	2.1050
762308584608	1204.83	797.92	1204.76	784.24	2.1710	2.0993
762308592941	1201.35	788.48	1211.10	780.72	2.1444	2.0838
762308601275	1204.87	795.81	1198.23	781.78	2.1890	2.1049
762308609608	1204.12	787.99	1201.41	780.26	2.1787	2.0674
762308617942	1212.51	793.56	1200.76	780.86	2.1562	2.0699
762308626275	1250.82	788.55	1247.12	765.03	2.1843	2.0872
762308634608	1306.38	779.64	1276.77	726.35	2.2085	2.1022
762308642940	1317.45	758.82	1300.45	745.24	2.2043	2.1403
762308651274	1319.87	748.51	1307.01	739.86	2.1965	2.1163
762308659607	1318.24	749.43	1313.31	732.25	2.1895	2.1049
762308667949	1317.23	762.25	1320.76	745.31	2.2090	2.1042
762308676282	1327.04	760.74	1305.09	745.21	2.2125	2.1207
762308684621	1322.53	760.25	1306.75	742.53	2.2123	2.1178
762308692955	1319.86	757.19	1304.30	738.04	2.2163	2.1093
762308701288	1327.77	757.37	1305.64	748.74	2.2128	2.1292
762308709622	1318.47	761.34	1307.82	745.83	2.2237	2.1238
762308717955	1322.92	755.54	1312.54	752.86	2.1909	2.1391
762308726287	1314.83	768.60	1310.08	755.88	2.2295	2.1334
762308734620	1324.42	764.24	1311.21	749.69	2.2146	2.1345
762308742954	1321.28	769.40	1308.77	746.15	2.2364	2.1292
762308751279	1325.46	770.73	1315.91	746.23	2.2128	2.1387
762308759621	1322.51	765.74	1314.03	738.96	2.2157	2.1276
762308767945	1329.25	766.35	1316.35	741.03	2.2171	2.1312
762308776278	1322.47	766.29	1313.35	742.70	2.2299	2.1243
762308784612	1326.86	763.15	1312.45	743.26	2.2245	2.1273
762308792954	1325.91	765.44	1322.16	748.36	2.2169	2.1216
762308801287	1319.90	765.15	1315.13	737.61	2.2312	2.1136
762308809619	1321.25	760.79	1305.75	737.14	2.2128	2.1174
762308817948	1330.04	765.23	1310.88	739.61	2.2022	2.1057
762308826290	1314.31	765.82	1321.86	737.76	2.2101	2.1340
762308834624	1325.71	767.41	1315.24	732.61	2.2172	2.1206
762308842949	1325.77	766.87	1314.01	740.12	2.2311	2.1258
762308851290	1323.11	766.29	1321.66	745.12	2.2062	2.1286
762308859615	1322.18	767.52	1309.27	744.25	2.2184	2.1243
762308867949	1325.21	764.49	1320.94	734.81	2.2326	2.1263
762308876282	1328.65	766.94	1320.80	742.73	2.2195	2.1317
762308884614	1318.56	775.83	1323.42	750.67	2.2292	2.1316
762308892956	1341.52	757.23	1321.59	741.00	2.2142	2.1366
762308901280	1396.85	742.74	1351.58	729.67	2.2251	2.1330
762308909614	1385.36	717.70	1360.20	693.74	2.2081	2.1198
762308917956	1388.21	716.12	1374.58	690.06	2.2328	2.1592
762308926289	1385.20	724.02	1368.83	682.94	2.2367	2.1545
762308934614	1392.26	721.12	1370.06	692.61	2.2080	2.1575
762308942948	1393.77	726.76	1365.36	696.72	2.2479	2.1546
762308951286	1390.57	720.44	1358.88	696.57	2.2168	2.1375
762308959619	1392.88	731.80	1371.94	700.88	2.2333	2.1730
