t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762146589265	971.40	853.56	978.54	809.50	1.9725	1.9134
762146597599	1036.95	811.80	1024.64	804.13	1.9809	1.9274
762146605933	1103.25	754.86	1104.11	732.36	2.0044	1.9355
762146614265	1174.07	753.77	1154.81	724.41	1.9880	1.9553
762146622607	1228.55	720.53	1210.44	702.27	2.0167	1.9439
762146630933	1236.22	712.74	1235.07	693.80	2.0016	1.9445
762146639273	1245.37	706.72	1243.69	685.13	1.9972	1.9473
762146647607	1245.85	713.23	1236.59	700.69	1.9953	1.9496
762146655940	1250.16	719.43	1250.79	696.20	2.0006	1.9574
762146664273	1258.95	717.83	1250.25	695.88	2.0030	1.9364
762146672607	1254.29	734.33	1247.92	709.67	2.0340	1.9253
762146680945	1252.60	728.89	1248.10	700.46	2.0096	1.9185
762146689279	1261.42	741.76	1245.56	721.50	1.9925	1.9485
762146697611	1262.71	740.89	1253.92	712.92	2.0006	1.9307
762146705945	1254.06	745.95	1246.18	714.66	1.9978	1.9369
762146714277	1264.01	747.88	1241.32	713.57	2.0005	1.9399
762146722611	1266.96	742.15	1239.19	712.61	1.9854	1.9265
762146730944	1264.41	744.16	1237.35	700.22	1.9779	1.9273
762146739277	1252.11	749.02	1251.24	717.55	1.9922	1.9423
762146747610	1261.08	744.17	1243.13	714.55	1.9836	1.9334
762146755936	1255.16	745.01	1247.95	711.01	1.9914	1.9285
762146764269	1255.52	747.35	1240.28	716.96	1.9940	1.9171
762146772611	1260.82	751.96	1242.47	711.61	1.9953	1.9433
762146780944	1266.33	745.92	1245.70	717.47	1.9874	1.9346
762146789267	1260.64	756.61	1246.78	719.75	2.0123	1.9137
762146797601	1266.64	747.84	1239.32	725.30	1.9785	1.9414
762146805946	1259.30	751.44	1239.96	717.87	2.0104	1.9231
762146814271	1260.85	753.17	1248.95	718.00	2.0147	1.9228
762146822604	1260.10	745.35	1243.75	710.33	2.0165	1.9286
762146830937	1295.53	731.07	1267.80	697.58	2.0147	1.9304
762146839271	1285.41	719.58	1278.16	684.11	2.0307	1.9483
762146847604	1276.84	719.20	1277.42	686.28	2.0338	1.9517
762146855946	1271.19	720.37	1270.56	689.45	2.0222	1.9576
762146864279	1276.38	728.82	1271.37	688.95	2.0407	1.9427
762146872611	1282.53	726.97	1267.90	695.59	2.0638	1.9566
762146880945	1288.04	722.85	1261.49	690.86	2.0372	1.9570
762146889278	1279.29	727.55	1268.53	694.88	2.0528	1.9538
762146897612	1285.41	721.22	1267.95	692.28	2.0493	1.9637
762146905944	1287.62	716.96	1270.64	687.84	2.0426	1.9635
762146914278	1288.94	717.44	1269.66	686.15	2.0396	1.9669
762146922612	1287.86	715.49	1274.24	683.20	2.0349	1.9554
762146930945	1284.64	708.74	1268.80	681.67	2.0513	1.9670
762146939284	1284.32	716.22	1271.45	685.55	2.0394	1.9671
762146947616	1285.34	723.42	1277.41	687.22	2.0506	1.9785
762146955949	1293.91	723.05	1268.46	681.75	2.0517	1.9812
762146964283	1296.88	718.93	1279.99	687.21	2.0558	1.9810
762146972617	1295.11	723.38	1276.64	691.51	2.0665	1.9955
762146980950	1297.43	721.88	1277.45	692.91	2.0498	1.9946
762146989283	1295.16	723.17	1282.76	691.22	2.0517	1.9961
762146997616	1294.82	718.74	1276.70	683.81	2.0865	1.9968
762147005950	1293.31	718.59	1279.24	677.78	2.0617	2.0089
762147014283	1289.36	719.52	1276.60	677.76	2.0763	2.0170
762147022616	1297.88	714.34	1282.58	678.42	2.0785	2.0129
762147030948	1295.74	712.91	1278.50	674.22	2.0750	2.0107
762147039282	1291.27	714.07	1274.09	681.94	2.0898	2.0188
762147047615	1290.88	712.80	1275.93	681.23	2.1053	1.9999
762147055949	1292.75	715.91	1282.44	679.09	2.1049	2.0184
762147064282	1299.79	716.06	1284.91	683.65	2.0964	1.9999
762147072620	1296.70	722.99	1280.14	689.15	2.0971	2.0197
762147080953	1290.94	726.01	1279.97	689.20	2.0916	2.0141
762147089287	1297.23	720.30	1274.65	696.03	2.0929	2.0157
762147097620	1301.05	723.77	1274.93	696.90	2.0800	2.0242
762147105953	1289.19	725.30	1271.96	699.12	2.0874	2.0014
762147114286	1295.33	731.16	1272.93	697.23	2.0995	2.0092
762147122619	1286.21	729.65	1268.30	693.08	2.0955	1.9940
762147130952	1292.18	719.20	1269.01	697.21	2.1034	2.0232
762147139286	1281.68	722.53	1268.09	690.89	2.0783	2.0166
762147147619	1292.41	714.57	1279.76	688.50	2.0878	2.0092
762147155953	1292.01	709.72	1276.18	693.01	2.0957	2.0294
762147164286	1294.57	706.44	1276.50	683.95	2.0949	2.0560
762147172619	1290.24	712.19	1264.72	674.15	2.1135	2.0072
762147180952	1290.25	709.47	1276.10	687.54	2.1006	2.0362
762147189285	1296.22	712.40	1268.50	676.40	2.0963	2.0424
762147197621	1293.21	716.43	1273.25	676.82	2.1248	2.0468
762147205954	1302.43	718.39	1274.38	680.49	2.1291	2.0616
762147214288	1302.44	721.66	1267.85	692.86	2.1055	2.0717
762147222621	1306.59	724.18	1278.97	693.34	2.1147	2.0573
762147230955	1302.51	725.04	1272.79	692.57	2.1008	2.0387
762147239288	1303.26	723.48	1278.85	696.99	2.1147	2.0538
762147247621	1296.35	730.84	1269.49	698.75	2.1087	2.0448
762147255954	1299.22	727.76	1267.74	697.76	2.1028	2.0444
762147264287	1298.21	726.83	1274.58	692.66	2.1045	2.0493
762147272620	1297.54	727.21	1276.77	695.60	2.1199	2.0530
762147280954	1302.28	719.61	1271.05	685.95	2.1168	2.0528
762147289287	1299.46	720.29	1274.81	686.39	2.1454	2.0558
762147297620	1298.19	710.93	1269.83	684.14	2.1288	2.0723
762147305953	1306.58	714.30	1267.51	681.91	2.1288	2.0967
762147314287	1300.77	705.99	1274.56	685.49	2.1234	2.0786
762147322620	1306.74	708.63	1277.44	684.47	2.1388	2.0750
762147330957	1296.97	707.23	1277.20	688.07	2.1281	2.0851
762147339290	1300.06	716.99	1271.79	683.44	2.1616	2.0718
762147347623	1309.26	715.51	1278.66	690.59	2.1446	2.0917
762147355957	1306.25	718.92	1279.84	687.06	2.1282	2.1027
762147364290	1303.55	721.95	1277.97	687.29	2.1346	2.0835
762147372623	1294.06	714.33	1279.63	689.99	2.1383	2.0973
762147380957	1297.18	712.27	1282.48	683.66	2.1375	2.0759
762147389289	1295.77	716.59	1281.33	689.08	2.1423	2.0814
762147397623	1299.59	724.11	1291.37	692.10	2.1541	2.0901
762147405957	1301.18	713.09	1278.90	691.44	2.1351	2.0943
762147414288	1296.80	713.54	1276.97	682.54	2.1501	2.0952
762147422622	1295.18	715.21	1275.51	687.73	2.1620	2.0788
762147430955	1296.90	707.77	1277.62	692.22	2.1449	2.0853
762147439288	1299.20	711.35	1272.63	682.56	2.1639	2.0753
762147447622	1295.96	715.00	1275.16	689.36	2.1591	2.0691
762147455955	1294.28	714.36	1270.44	688.38	2.1512	2.0995
762147464296	1296.52	714.43	1271.15	694.00	2.1805	2.0795
762147472629	1298.50	719.98	1281.67	709.46	2.1597	2.1135
762147480962	1290.25	718.80	1267.35	701.25	2.1734	2.0817
762147489296	1290.23	722.74	1274.24	708.22	2.1505	2.1067
762147497628	1285.87	723.36	1274.29	700.02	2.1583	2.0797
762147505962	1286.72	718.59	1275.44	709.30	2.1608	2.0826
762147514294	1290.90	715.30	1283.62	701.63	2.1601	2.0982
762147522628	1284.82	705.04	1283.47	705.18	2.1676	2.0941
762147530961	1299.01	705.32	1288.47	698.51	2.1535	2.0898
762147539295	1285.83	713.32	1287.57	689.76	2.1877	2.0873
762147547628	1293.42	713.78	1280.92	689.45	2.1830	2.0857
762147555961	1297.88	712.46	1283.16	694.30	2.1668	2.0999
762147564294	1290.83	706.67	1279.94	688.98	2.1702	2.1151
762147572627	1289.90	714.07	1281.04	686.19	2.1946	2.0874
762147580961	1296.29	710.95	1282.77	692.64	2.1919	2.1021
762147589294	1296.43	706.68	1284.84	693.63	2.1854	2.1115
