t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762372961060	1272.08	768.81	1286.76	731.82	2.6231	2.5893
762372969393	1267.44	772.03	1284.89	746.78	2.6138	2.6007
762372977726	1272.31	769.64	1285.57	738.40	2.6165	2.5940
762372986060	1275.64	779.16	1279.79	732.15	2.6354	2.5988
762372994393	1264.68	773.33	1280.64	738.26	2.6449	2.5901
762373002726	1275.66	769.18	1274.16	732.76	2.6253	2.5894
762373011060	1264.05	766.62	1276.55	730.26	2.6323	2.5907
762373019392	1272.87	774.22	1266.47	733.58	2.6277	2.6089
762373027725	1272.93	720.51	1270.28	708.31	2.6610	2.6050
762373036059	1270.34	680.34	1276.19	654.75	2.6621	2.6260
762373044398	1270.79	703.21	1274.14	673.31	2.6625	2.6320
762373052740	1271.99	716.88	1268.50	672.48	2.6646	2.6032
762373061065	1267.94	711.24	1278.01	672.62	2.6732	2.6341
762373069398	1267.71	710.06	1273.09	671.00	2.6657	2.6412
762373077732	1272.25	710.90	1271.06	664.90	2.6511	2.6178
762373086065	1274.30	707.17	1276.31	673.27	2.6489	2.6300
762373094397	1271.63	711.38	1275.47	668.65	2.6517	2.6453
762373102731	1275.60	713.42	1275.41	666.01	2.6670	2.6394
762373111064	1271.66	705.31	1277.97	663.19	2.6688	2.6339
762373119397	1273.04	700.29	1273.71	666.43	2.6433	2.6437
762373127730	1276.21	696.39	1270.37	679.57	2.6574	2.6702
762373136064	1270.89	706.09	1277.11	673.33	2.6544	2.6518
762373144397	1282.16	690.88	1275.30	675.95	2.6310	2.6450
762373152730	1279.24	695.13	1274.15	683.64	2.6479	2.6635
762373161064	1272.64	695.28	1275.93	672.03	2.6445	2.6465
762373169397	1274.84	690.99	1282.87	672.84	2.6474	2.6496
762373177733	1274.85	699.82	1272.91	685.61	2.6520	2.6575
762373186067	1279.86	698.59	1273.81	673.56	2.6577	2.6459
762373194400	1273.90	699.65	1275.93	671.66	2.6558	2.6681
762373202734	1278.83	703.89	1279.42	678.91	2.6599	2.6676
762373211066	1281.53	711.13	1276.98	683.93	2.6512	2.6652
762373219400	1287.40	713.25	1276.07	708.24	2.6281	2.6628
762373227733	1276.52	706.82	1269.01	698.02	2.6590	2.6838
762373236066	1275.12	720.20	1279.39	703.78	2.6542	2.6758
762373244400	1274.08	726.74	1272.98	695.77	2.6646	2.6700
762373252732	1275.31	719.23	1277.97	698.54	2.6394	2.6748
762373261065	1280.44	724.67	1270.25	698.04	2.6692	2.6724
762373269399	1278.40	711.01	1271.20	703.67	2.6768	2.6859
762373277733	1279.42	715.47	1265.83	697.30	2.6778	2.6739
762373286066	1281.59	712.31	1265.09	700.22	2.6592	2.6805
762373294399	1279.69	714.25	1277.70	703.94	2.6761	2.6872
762373302737	1280.07	709.51	1267.29	711.55	2.6614	2.6874
762373311070	1286.42	715.15	1267.66	706.70	2.6969	2.6925
762373319404	1279.36	701.17	1271.08	706.82	2.6585	2.6883
762373327746	1274.13	712.25	1264.31	711.25	2.6904	2.6915
762373336078	1281.88	709.43	1266.02	695.71	2.7090	2.6640
762373344403	1278.89	713.05	1278.10	706.46	2.6910	2.6858
762373352745	1284.10	709.52	1265.98	708.78	2.7167	2.7082
762373361069	1280.02	711.81	1267.68	697.26	2.7007	2.7023
762373369403	1279.73	709.89	1267.77	713.28	2.6979	2.6984
762373377745	1281.53	716.06	1274.80	712.64	2.6923	2.7146
762373386069	1285.04	715.34	1266.60	703.03	2.7005	2.7166
762373394403	1275.27	712.96	1256.12	711.06	2.7058	2.7049
762373402736	1276.35	718.49	1264.95	705.79	2.7034	2.7287
762373411070	1276.10	722.13	1255.92	711.28	2.7093	2.7327
762373419402	1276.00	720.96	1255.62	717.41	2.7111	2.7533
762373427735	1270.83	728.39	1269.45	705.48	2.7320	2.7275
762373436072	1275.63	728.65	1264.92	705.69	2.7438	2.7375
762373444406	1283.20	723.76	1271.07	706.96	2.7263	2.7337
762373452740	1278.06	718.34	1269.73	710.73	2.7216	2.7163
762373461072	1275.75	715.96	1272.52	714.39	2.7404	2.7413
762373469414	1277.31	719.56	1270.25	723.79	2.7434	2.7371
762373477747	1274.29	725.03	1270.96	726.02	2.7561	2.7541
762373486081	1277.10	718.53	1276.01	715.19	2.7601	2.7455
762373494414	1276.67	725.96	1276.98	713.10	2.7585	2.7309
762373502746	1280.00	721.74	1266.64	715.31	2.7516	2.7395
762373511080	1274.14	714.59	1270.84	712.99	2.7502	2.7360
762373519413	1282.46	724.47	1272.47	704.53	2.7698	2.7329
762373527746	1282.28	721.35	1271.59	707.74	2.7704	2.7334
762373536072	1285.81	729.46	1269.43	716.12	2.7659	2.7461
762373544413	1268.19	719.59	1271.51	712.23	2.7563	2.7417
762373552746	1286.46	726.30	1269.71	713.35	2.7610	2.7429
762373561079	1283.95	727.84	1264.23	712.77	2.7703	2.7509
762373569418	1282.65	725.89	1267.58	708.81	2.7637	2.7410
762373577751	1284.03	737.72	1271.73	697.26	2.7786	2.7101
762373586084	1284.19	720.45	1272.76	707.25	2.7506	2.7584
762373594417	1285.01	729.71	1270.76	715.14	2.7760	2.7433
762373602742	1277.87	727.36	1273.93	723.97	2.7756	2.7704
762373611084	1277.04	730.46	1275.82	710.95	2.7558	2.7544
762373619418	1279.42	735.11	1270.58	718.21	2.7753	2.7662
762373627750	1273.96	725.40	1276.48	702.07	2.7862	2.7364
762373636075	1281.77	725.67	1280.31	699.76	2.7736	2.7348
762373644418	1274.43	716.47	1275.35	716.48	2.7589	2.7757
762373652742	1280.26	730.55	1273.26	701.03	2.7926	2.7496
762373661075	1277.34	719.15	1277.39	699.73	2.7657	2.7374
762373669416	1283.10	728.24	1275.58	711.28	2.7718	2.7728
762373677749	1281.19	716.57	1278.59	706.56	2.7726	2.7307
762373686075	1285.07	714.57	1276.85	721.99	2.7700	2.7849
762373694416	1283.71	720.36	1272.31	708.42	2.7792	2.7565
762373702754	1288.48	716.63	1278.86	712.69	2.7554	2.7545
762373711088	1285.80	722.85	1277.40	704.67	2.7764	2.7402
762373719421	1282.85	722.69	1273.38	711.22	2.7654	2.7318
762373727755	1287.20	720.97	1273.64	711.54	2.7906	2.7522
762373736078	1288.64	720.47	1273.90	710.97	2.7733	2.7735
762373744420	1276.60	717.07	1274.69	737.20	2.7757	2.8101
762373752753	1277.47	713.76	1275.31	702.06	2.7508	2.7399
762373761087	1279.97	721.93	1276.74	707.48	2.7673	2.7563
762373769420	1281.27	727.65	1281.02	713.60	2.7753	2.7577
762373777745	1288.07	720.47	1270.73	697.14	2.7772	2.7413
762373786079	1282.49	725.89	1271.96	704.60	2.8013	2.7322
762373794420	1284.62	727.73	1278.83	705.15	2.7826	2.7278
762373802745	1283.09	725.82	1270.97	700.68	2.7994	2.7476
762373811079	1285.12	720.31	1277.15	707.89	2.7832	2.7604
762373819411	1284.64	724.38	1274.92	709.65	2.7849	2.7523
762373827748	1282.52	726.60	1269.91	719.92	2.7820	2.7838
762373836081	1287.87	723.52	1270.10	714.37	2.7805	2.7783
762373844423	1277.72	723.52	1267.89	710.92	2.7795	2.7395
762373852757	1283.89	733.43	1274.21	727.80	2.7766	2.7791
762373861090	1277.06	733.96	1268.03	717.81	2.7997	2.7823
762373869423	1282.03	731.58	1269.62	710.89	2.7954	2.7852
762373877756	1281.66	726.55	1270.92	720.77	2.7932	2.7994
762373886090	1282.72	726.97	1269.10	711.86	2.7815	2.7535
762373894422	1283.85	734.31	1274.02	722.51	2.8319	2.7777
762373902756	1286.96	731.74	1277.56	718.28	2.8029	2.7887
762373911089	1287.96	724.96	1273.87	713.64	2.8056	2.7553
762373919422	1286.95	722.98	1271.06	711.31	2.7711	2.7567
762373927756	1282.65	711.44	1284.02	699.47	2.7773	2.7539
762373936089	1287.88	718.33	1281.15	716.66	2.7788	2.7496
762373944422	1287.32	736.47	1283.00	725.09	2.7652	2.7644
762373952747	1282.34	766.44	1279.95	739.23	2.7061	2.7359
762373961095	1291.21	800.50	1288.24	755.25	2.7114	2.6843
762373969429	1247.38	845.78	1285.26	831.21	2.6247	2.7781
762373977762	NaN	NaN	1249.67	796.03	NaN	2.6743
762373986095	NaN	NaN	1236.87	841.12	NaN	2.6134
762373994428	NaN	NaN	NaN	NaN	NaN	NaN
762374002761	NaN	NaN	NaN	NaN	NaN	NaN
762374011095	NaN	NaN	NaN	NaN	NaN	NaN
762374019428	NaN	NaN	NaN	NaN	NaN	NaN
762374027761	NaN	NaN	NaN	NaN	NaN	NaN
762374036094	NaN	NaN	NaN	NaN	NaN	NaN
762374044428	NaN	NaN	NaN	NaN	NaN	NaN
762374052761	NaN	NaN	NaN	NaN	NaN	NaN
762374061094	NaN	NaN	NaN	NaN	NaN	NaN
762374069427	NaN	NaN	NaN	NaN	NaN	NaN
762374077761	NaN	NaN	NaN	NaN	NaN	NaN
762374086094	NaN	NaN	NaN	NaN	NaN	NaN
762374094430	NaN	NaN	1050.27	657.99	NaN	2.5706
762374102763	NaN	NaN	1044.55	654.41	NaN	2.5471
762374111096	NaN	NaN	1051.44	708.65	NaN	2.4624
762374119430	NaN	NaN	1064.64	715.71	NaN	2.4200
762374127764	NaN	NaN	1071.84	715.50	NaN	2.4179
762374136096	1047.34	765.45	1081.96	737.18	2.4740	2.4608
762374144421	1054.56	746.13	1075.76	727.65	2.4566	2.4539
762374152754	1069.42	786.03	1056.95	715.51	2.4055	2.4570
762374161096	1069.57	784.10	1057.46	708.35	2.4381	2.4637
762374169429	1060.83	747.13	1056.87	690.15	2.4606	2.4558
762374177754	1064.78	766.49	1050.89	683.16	2.4537	2.4695
762374186087	1061.32	765.90	1045.83	685.16	2.4605	2.4664
762374194429	1049.88	742.00	1045.86	686.05	2.4478	2.4475
762374202754	1058.67	760.31	1042.69	690.73	2.4697	2.4658
762374211087	1051.27	748.98	1046.11	690.67	2.4442	2.4413
762374219419	1051.57	744.81	1046.82	688.83	2.4364	2.4460
762374227758	1055.31	748.12	1041.38	691.16	2.4440	2.4381
762374236091	1047.82	751.18	1047.96	692.33	2.4769	2.4369
762374244425	1052.53	749.92	1048.33	695.31	2.4675	2.4349
762374252758	1057.31	748.38	1050.18	691.61	2.4740	2.4303
762374261091	1053.41	739.20	1046.13	693.73	2.4484	2.4380
762374269424	1048.82	737.82	1050.94	695.12	2.4636	2.4388
762374277758	1062.90	731.86	1045.27	681.47	2.4482	2.4033
762374286091	1054.64	723.27	1044.27	687.52	2.4512	2.4260
762374294424	1059.87	726.48	1053.89	683.53	2.4643	2.4169
762374302756	1062.47	726.88	1047.35	680.31	2.4375	2.3981
762374311090	1053.54	725.17	1047.14	683.19	2.4514	2.4027
762374319424	1051.94	716.03	1046.21	689.42	2.4534	2.4167
762374327757	1056.64	719.93	1045.64	695.69	2.4533	2.3865
762374336090	1060.83	715.03	1048.32	689.87	2.4508	2.3900
762374344424	1061.48	715.74	1055.15	692.68	2.4514	2.3815
762374352760	1062.57	703.61	1052.01	701.86	2.4512	2.4041
762374361094	1060.66	708.56	1054.88	697.03	2.4761	2.4000
762374369427	1058.29	704.79	1056.91	701.91	2.4624	2.3729
762374377760	1065.80	706.07	1052.86	699.83	2.4659	2.3933
762374386093	1061.03	698.41	1064.76	702.85	2.4512	2.4015
762374394427	1058.90	709.21	1051.21	694.66	2.4616	2.3713
762374402759	1046.44	705.38	1039.58	673.05	2.4893	2.3902
762374411093	1048.74	685.58	1043.65	678.03	2.4788	2.3903
762374419427	1057.15	698.10	1042.60	660.34	2.4741	2.3909
762374427759	1047.35	700.04	1047.91	662.10	2.4777	2.3681
762374436101	1051.23	691.22	1044.86	666.40	2.4956	2.3754
762374444427	1061.17	691.17	1044.13	667.76	2.4740	2.3725
762374452760	1060.16	687.78	1040.41	668.06	2.4686	2.3761
762374461092	1049.69	687.75	1051.92	665.08	2.4953	2.3780
762374469426	1059.36	691.30	1047.85	673.38	2.4817	2.3999
