t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761727038214	1282.35	692.76	1279.79	738.22	2.2570	2.1890
761727046547	1287.57	672.00	1281.42	726.82	2.2682	2.2080
761727054881	1278.17	754.17	1278.91	709.66	2.2145	2.2096
761727063213	1272.90	761.54	1270.35	713.42	2.1833	2.2184
761727071547	1268.72	769.21	1272.84	696.83	2.1956	2.2298
761727079880	1267.61	779.11	1276.12	679.62	2.1733	2.2161
761727088214	1265.49	768.53	1272.31	673.53	2.1948	2.2302
761727096547	1264.00	769.36	1271.81	672.14	2.1872	2.2074
761727104885	1268.73	766.79	1274.59	673.22	2.1810	2.1968
761727113218	1265.87	754.06	1270.45	685.70	2.2069	2.2057
761727121552	1271.11	751.06	1273.16	692.34	2.1953	2.2196
761727129885	1267.45	749.22	1271.74	700.37	2.2005	2.2218
761727138217	1272.61	738.70	1269.69	704.64	2.2047	2.2091
761727146550	1268.04	733.11	1278.61	695.71	2.2375	2.1980
761727154884	1273.47	726.34	1268.35	712.94	2.2289	2.1989
761727163217	1280.64	734.09	1280.32	712.30	2.2390	2.2164
761727171551	1272.36	735.93	1277.19	707.54	2.2433	2.2068
761727179884	1265.67	742.01	1274.19	699.40	2.2189	2.1956
761727188217	1276.71	732.07	1272.38	691.68	2.2286	2.2045
761727196551	1277.29	731.05	1274.29	679.81	2.2481	2.2070
761727204884	1279.94	725.44	1267.46	679.12	2.2355	2.2066
761727213217	1278.79	719.90	1268.15	687.83	2.2451	2.1964
761727221550	1281.42	713.46	1275.57	683.62	2.2570	2.1863
761727229883	1285.15	712.81	1275.37	685.11	2.2508	2.1955
761727238220	1279.64	715.13	1270.76	687.61	2.2438	2.1967
761727246553	1286.09	725.13	1273.68	678.82	2.2433	2.2089
761727254887	1284.53	728.41	1271.12	686.72	2.2530	2.1954
761727263220	1274.48	726.30	1260.50	687.53	2.2508	2.2053
761727271554	1282.96	727.94	1263.08	691.44	2.2441	2.2118
761727279887	1280.23	720.31	1267.07	692.94	2.2529	2.2101
761727288220	1283.76	721.78	1258.10	700.63	2.2536	2.2041
761727296553	1284.39	718.02	1257.82	702.41	2.2567	2.2056
761727304885	1284.60	722.25	1262.93	698.20	2.2632	2.2082
761727313219	1288.38	728.34	1265.86	695.41	2.2415	2.2274
761727321552	1283.32	732.35	1268.04	695.14	2.2586	2.2235
761727329885	1286.88	729.71	1266.94	692.05	2.2589	2.2045
761727338219	1287.24	728.42	1267.80	679.20	2.2787	2.1962
761727346553	1286.94	715.58	1266.51	682.25	2.2606	2.2117
761727354886	1288.34	712.53	1265.92	679.41	2.2739	2.2382
761727363219	1291.26	713.24	1270.39	676.93	2.2727	2.2191
761727371557	1287.56	716.68	1261.30	681.62	2.2993	2.2263
761727379890	1290.27	712.68	1267.77	681.48	2.2556	2.2078
761727388223	1281.21	712.16	1260.57	679.85	2.2683	2.2243
761727396556	1278.47	723.62	1268.29	673.87	2.2760	2.1983
761727404889	1283.39	719.26	1266.83	678.61	2.2766	2.2231
761727413223	1284.97	723.76	1264.72	683.83	2.2779	2.2106
761727421557	1293.76	726.56	1265.40	683.55	2.2919	2.2184
761727429890	1292.62	721.28	1265.57	686.59	2.2874	2.2211
761727438223	1290.50	723.30	1260.91	683.22	2.2775	2.2192
761727446556	1295.72	722.22	1269.64	687.26	2.2917	2.2187
761727454888	1290.89	728.12	1268.09	683.82	2.2907	2.2256
761727463222	1289.63	727.04	1268.28	685.23	2.2716	2.2303
761727471556	1291.47	733.80	1268.08	683.11	2.2934	2.2162
761727479889	1296.83	728.96	1267.75	689.83	2.2834	2.2279
761727488222	1298.43	723.01	1274.56	695.10	2.2966	2.2351
761727496559	1292.89	726.55	1265.03	688.21	2.2720	2.2294
761727504893	1285.64	728.98	1268.97	692.55	2.2935	2.2274
761727513226	1294.72	721.74	1272.32	698.09	2.2739	2.2335
761727521560	1296.02	726.25	1268.41	695.51	2.2897	2.2498
761727529892	1287.03	723.45	1272.30	697.21	2.2949	2.2444
761727538225	1291.74	720.28	1276.75	697.27	2.2991	2.2204
761727546559	1300.97	721.21	1269.53	695.99	2.2679	2.2258
761727554892	1291.52	714.32	1269.61	692.06	2.2848	2.2241
761727563225	1293.22	715.77	1272.00	686.20	2.2755	2.2122
761727571559	1290.58	705.09	1272.77	692.84	2.2609	2.2132
761727579891	1280.61	707.39	1262.05	686.36	2.2728	2.2225
761727588225	1283.49	722.50	1272.86	691.21	2.2898	2.2187
761727596558	1284.95	720.93	1271.57	695.79	2.2660	2.2355
761727604891	1277.32	721.30	1269.27	686.17	2.2824	2.2095
761727613224	1278.55	717.77	1273.45	693.21	2.2885	2.2151
761727621557	1288.79	724.31	1273.10	692.43	2.2853	2.2101
761727629897	1285.45	725.38	1264.59	697.37	2.2748	2.2155
761727638230	1280.82	729.83	1265.81	699.64	2.2722	2.2227
761727646563	1289.53	728.99	1269.16	697.79	2.2671	2.2179
761727654897	1285.13	735.36	1276.39	711.43	2.2734	2.2291
761727663230	1284.28	736.51	1266.80	701.81	2.2821	2.1990
761727671563	1281.98	746.28	1268.70	706.08	2.3016	2.2299
761727679897	1293.76	744.46	1272.37	701.40	2.2943	2.2155
761727688229	1288.64	732.15	1265.26	697.67	2.2759	2.2159
761727696562	1289.34	731.53	1264.81	698.11	2.2908	2.2243
761727704896	1283.91	736.34	1275.31	695.22	2.2887	2.2191
761727713229	1291.09	716.24	1266.29	688.74	2.2782	2.2170
761727721562	1279.23	716.85	1267.99	688.49	2.2846	2.2064
761727729895	1284.69	713.07	1275.20	688.91	2.2982	2.2316
761727738229	1283.58	713.61	1272.41	682.64	2.2722	2.2175
761727746562	1285.10	709.03	1271.94	675.59	2.2876	2.2006
761727754896	1284.59	710.99	1272.00	693.64	2.3060	2.2163
761727763233	1284.60	712.78	1273.38	689.67	2.2953	2.2237
761727771566	1279.30	708.82	1271.96	686.95	2.2834	2.2069
