t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
762034928440	1267.50	679.08	1253.18	674.97	2.5399	2.5076
762034936773	1270.36	672.46	1256.18	672.02	2.5401	2.5064
762034945106	1268.42	673.83	1258.34	679.72	2.5509	2.5016
762034953439	1273.26	676.90	1257.57	682.50	2.5428	2.5109
762034961773	1268.44	681.24	1258.08	684.74	2.5412	2.5314
762034970106	1270.89	673.75	1257.60	678.33	2.5544	2.5072
762034978439	1271.70	689.48	1256.69	688.64	2.5496	2.5038
762034986773	1294.84	716.74	1266.70	710.48	2.5503	2.5160
762034995106	1271.91	722.41	1252.88	701.36	2.5729	2.4885
762035003443	1283.47	724.35	1269.49	701.73	2.5664	2.4952
762035011776	1281.33	724.02	1262.39	712.47	2.5621	2.5129
762035020110	1281.95	726.64	1260.89	703.89	2.5592	2.4984
762035028442	1284.35	723.24	1260.39	712.34	2.5575	2.4972
762035036776	1285.44	724.88	1271.89	711.40	2.5647	2.5004
762035045109	1281.19	723.02	1267.87	712.03	2.5526	2.4874
762035053442	1278.66	721.52	1260.36	708.40	2.5545	2.4863
762035061776	1283.54	725.35	1269.48	710.54	2.5757	2.5137
762035070109	1281.59	728.54	1256.84	712.05	2.5808	2.4861
762035078442	1288.78	721.26	1261.23	712.84	2.5650	2.5035
762035086775	1283.01	729.39	1265.82	699.92	2.6064	2.4895
762035095107	1279.64	717.85	1263.76	707.17	2.5634	2.5084
762035103441	1282.24	727.18	1260.07	702.21	2.5913	2.5155
762035111775	1286.49	715.63	1259.22	696.55	2.5696	2.4903
762035120108	1291.33	704.70	1268.45	698.64	2.5584	2.4909
762035128441	1290.55	718.49	1261.82	703.49	2.5777	2.5022
762035136778	1292.89	712.79	1260.00	707.77	2.5707	2.4977
762035145112	1279.49	719.55	1263.80	707.40	2.5836	2.4917
762035153445	1276.14	711.43	1271.18	709.28	2.5761	2.4859
762035161778	1281.67	720.23	1262.31	707.52	2.5821	2.5029
762035170111	1278.25	720.58	1267.03	705.43	2.5617	2.4963
762035178444	1279.64	716.81	1259.15	718.43	2.5906	2.5156
762035186778	1284.78	720.92	1260.61	713.21	2.5705	2.5219
762035195111	1275.52	726.12	1259.09	714.97	2.5675	2.5159
762035203444	1286.86	717.71	1262.31	707.63	2.5646	2.4845
762035211778	1286.65	715.20	1263.62	713.25	2.5607	2.5050
762035220109	1287.93	720.95	1263.82	714.62	2.5876	2.5215
762035228443	1285.00	716.78	1263.03	708.44	2.5676	2.5055
762035236777	1285.22	715.06	1256.17	703.36	2.5555	2.5116
762035245110	1286.42	699.34	1258.01	695.76	2.5462	2.5099
762035253443	1283.74	709.64	1256.87	698.04	2.5799	2.5080
762035261781	1279.40	715.68	1264.53	702.36	2.5694	2.5168
762035270114	1286.41	702.70	1264.28	696.08	2.5654	2.5468
762035278447	1288.65	701.91	1270.67	700.35	2.5745	2.5050
762035286781	1284.89	712.91	1261.97	703.19	2.5573	2.5228
762035295114	1286.51	703.40	1261.15	701.72	2.5752	2.5299
762035303447	1287.08	705.26	1263.30	700.96	2.5809	2.5301
762035311781	1279.42	711.75	1254.77	710.57	2.5899	2.5185
762035320114	1278.96	711.71	1264.57	712.63	2.5839	2.5434
762035328447	1286.05	706.25	1260.76	712.94	2.5758	2.5221
762035336780	1290.99	717.21	1263.15	713.47	2.5895	2.5325
762035345112	1293.16	719.62	1255.71	716.65	2.5925	2.5273
762035353446	1283.08	722.18	1262.39	705.28	2.6001	2.5291
762035361779	1293.32	721.89	1261.29	717.91	2.6189	2.5411
762035370113	1287.26	718.27	1256.29	722.16	2.5956	2.5480
762035378446	1287.96	706.96	1260.43	713.64	2.5928	2.5383
762035386779	1292.52	714.75	1260.42	708.08	2.6011	2.5226
762035395118	1297.22	709.24	1259.13	708.69	2.6151	2.5563
762035403451	1290.73	705.76	1266.21	703.16	2.5997	2.5260
762035411784	1290.09	701.81	1260.62	704.29	2.5849	2.5379
762035420118	1283.19	702.36	1266.65	701.85	2.6086	2.5388
762035428450	1288.40	702.35	1267.58	701.29	2.6180	2.5409
762035436783	1286.79	705.11	1263.17	705.38	2.6128	2.5590
762035445117	1282.52	712.04	1264.86	703.69	2.6388	2.5572
762035453450	1295.55	708.89	1260.12	704.04	2.6121	2.5388
762035461783	1286.39	713.78	1259.33	711.86	2.6316	2.5726
762035470116	1283.15	708.27	1264.93	712.79	2.6296	2.5683
762035478450	1285.56	708.14	1263.78	720.03	2.6287	2.5806
762035486783	1282.67	711.31	1262.92	713.58	2.6387	2.5844
762035495117	1287.64	709.74	1262.76	714.68	2.6511	2.5840
762035503449	1285.64	706.57	1266.46	710.55	2.6524	2.5543
762035511782	1280.95	702.18	1258.46	707.09	2.6344	2.5846
762035520116	1282.75	707.38	1265.83	703.90	2.6331	2.5599
762035528453	1287.30	706.89	1260.51	711.83	2.6630	2.5733
762035536786	1287.00	711.36	1260.42	706.33	2.6588	2.5795
762035545120	1286.33	707.83	1263.23	722.35	2.6611	2.5911
762035553453	1284.48	705.40	1258.53	713.08	2.6554	2.5741
762035561786	1285.56	709.99	1262.90	711.52	2.6452	2.5703
762035570120	1288.05	712.46	1265.82	705.87	2.6607	2.5598
762035578453	1278.76	713.76	1258.25	711.38	2.6547	2.5769
762035586785	1290.57	714.54	1266.02	711.44	2.6573	2.5677
762035595118	1287.75	714.64	1261.09	717.08	2.6606	2.5967
762035603452	1279.01	709.14	1266.55	711.35	2.6500	2.5768
762035611785	1285.78	707.78	1267.02	712.00	2.6717	2.5894
762035620119	1284.50	703.71	1265.55	714.26	2.6552	2.6005
762035628452	1290.10	704.33	1267.50	716.87	2.6645	2.6019
762035636785	1288.29	712.23	1265.18	713.87	2.6777	2.6046
762035645119	1284.05	703.36	1260.81	703.22	2.6843	2.6057
762035653456	1283.59	708.49	1260.79	705.96	2.6973	2.6138
762035661789	1289.57	702.92	1261.36	706.48	2.6883	2.5994
762035670122	1286.24	700.47	1261.67	716.92	2.6794	2.6087
762035678454	1287.45	700.92	1255.97	707.28	2.6785	2.5928
762035686788	1284.60	702.91	1264.82	717.43	2.6935	2.6207
762035695122	1286.96	698.06	1262.25	718.56	2.6898	2.6136
762035703455	1286.04	702.88	1256.54	713.64	2.6982	2.5899
762035711788	1284.23	707.94	1264.38	710.25	2.6948	2.6013
762035720121	1288.59	703.34	1262.43	709.48	2.7040	2.5901
762035728454	1294.83	709.24	1267.30	710.64	2.7299	2.5950
762035736787	1290.35	712.14	1263.53	718.59	2.7133	2.6255
762035745121	1298.78	709.67	1264.90	714.80	2.7148	2.6249
762035753454	1293.65	708.63	1271.63	706.01	2.6951	2.6016
762035761787	1298.15	708.03	1264.96	720.06	2.6881	2.6162
762035770121	1297.87	710.40	1263.51	722.73	2.7248	2.6181
762035778453	1299.23	712.22	1266.62	718.74	2.7188	2.6163
762035786791	1297.13	706.12	1252.25	711.77	2.7106	2.6036
762035795125	1290.31	705.96	1265.69	710.17	2.6896	2.6125
762035803457	1296.91	705.77	1263.62	711.63	2.7085	2.6235
762035811791	1292.05	698.85	1264.08	702.09	2.6978	2.6202
762035820125	1295.94	693.14	1263.95	698.92	2.7093	2.5982
762035828457	1287.72	698.37	1270.81	704.30	2.6984	2.6273
762035836790	1298.87	691.07	1268.15	697.35	2.6980	2.6005
762035845123	1291.26	700.58	1266.51	710.68	2.7067	2.6124
762035853457	1297.05	703.21	1268.52	710.24	2.7060	2.5979
762035861790	1293.65	706.41	1275.21	704.12	2.6897	2.5800
762035870123	1296.61	713.87	1271.55	712.77	2.7320	2.5897
762035878457	1297.22	716.79	1267.34	713.61	2.6963	2.5837
762035886790	1285.98	716.90	1267.79	714.35	2.6887	2.5793
762035895123	1287.66	709.35	1268.09	722.16	2.6873	2.5631
762035903457	1289.36	711.68	1276.12	725.29	2.6771	2.5699
762035911789	1282.53	715.81	1282.07	723.91	2.6655	2.5357
762035920127	1374.11	715.66	1358.23	727.90	2.6642	2.5522
762035928460	1512.33	714.99	1459.83	729.65	2.6562	2.5521
762035936794	1603.15	710.80	1548.72	738.92	2.6454	2.5412
762035945127	1636.88	714.73	1571.82	755.51	2.6253	2.5316
762035953461	1610.54	724.67	1567.53	731.78	2.6388	2.4972
762035961794	1608.25	722.87	1575.98	738.05	2.6351	2.5211
762035970127	1610.15	727.47	1576.38	734.71	2.6244	2.4978
762035978461	1607.07	730.65	1575.92	738.70	2.6033	2.4966
762035986793	1610.35	732.41	1574.78	738.91	2.6002	2.4767
762035995126	1604.24	740.44	1572.00	746.55	2.5624	2.4830
762036003460	1610.06	742.66	1569.99	732.86	2.5979	2.4669
762036011793	1611.57	740.18	1583.07	742.28	2.5561	2.4687
762036020126	1606.69	742.50	1574.96	739.33	2.5638	2.4560
762036028460	1610.24	746.06	1575.47	745.71	2.5439	2.4533
762036036793	1606.33	732.36	1578.48	736.48	2.5226	2.4333
762036045126	1618.10	738.13	1575.88	743.86	2.5710	2.4426
762036053464	1618.04	738.90	1572.25	732.85	2.5387	2.4152
762036061798	1608.81	726.09	1576.99	738.29	2.5283	2.4355
762036070130	1614.27	735.81	1575.99	724.38	2.5184	2.4342
762036078464	1608.55	732.84	1581.03	724.41	2.5131	2.4128
762036086797	1604.62	738.19	1569.77	732.31	2.5247	2.4155
762036095130	1619.23	727.51	1577.08	743.79	2.5122	2.4434
762036103464	1616.99	726.37	1573.42	743.30	2.5122	2.4175
762036111797	1621.64	729.26	1586.79	742.24	2.5152	2.4047
762036120130	1609.69	737.87	1574.87	744.98	2.5090	2.4226
762036128464	1610.34	747.87	1581.18	741.83	2.5125	2.4383
762036136796	1615.45	738.18	1577.13	741.67	2.5019	2.4194
762036145129	1614.34	750.34	1585.52	727.34	2.5043	2.4237
762036153463	1615.61	759.31	1580.00	731.99	2.4998	2.3997
762036161796	1609.66	780.36	1594.78	787.26	2.4449	2.3669
762036170129	1594.58	783.26	1562.05	819.67	2.4356	2.3614
762036178465	NaN	NaN	NaN	NaN	NaN	NaN
762036186799	NaN	NaN	NaN	NaN	NaN	NaN
762036195132	NaN	NaN	NaN	NaN	NaN	NaN
762036203466	NaN	NaN	NaN	NaN	NaN	NaN
762036211799	NaN	NaN	NaN	NaN	NaN	NaN
762036220132	NaN	NaN	NaN	NaN	NaN	NaN
762036228464	NaN	NaN	NaN	NaN	NaN	NaN
762036236797	NaN	NaN	NaN	NaN	NaN	NaN
762036245131	NaN	NaN	NaN	NaN	NaN	NaN
762036253464	NaN	NaN	NaN	NaN	NaN	NaN
762036261798	NaN	NaN	NaN	NaN	NaN	NaN
762036270131	NaN	NaN	NaN	NaN	NaN	NaN
762036278465	NaN	NaN	1358.39	787.50	NaN	2.2195
762036286798	NaN	NaN	1357.55	748.66	NaN	2.3163
762036295131	NaN	NaN	1357.80	726.35	NaN	2.3550
762036303464	1350.17	724.46	1344.63	759.55	2.3985	2.3059
762036311801	1331.13	717.38	1343.41	765.59	2.3993	2.3306
762036320135	1340.85	741.12	1332.92	761.48	2.3728	2.3409
762036328470	1333.20	750.43	1333.37	757.89	2.3826	2.3781
762036336803	1333.61	758.24	1328.63	747.38	2.3854	2.3776
762036345136	1327.71	749.65	1332.22	738.54	2.3879	2.4008
762036353470	1334.86	749.12	1327.42	727.97	2.4320	2.4073
762036361803	1337.38	741.05	1326.65	720.61	2.4203	2.4122
762036370136	1345.65	733.24	1321.31	714.99	2.4520	2.3949
762036378469	1338.79	738.58	1318.44	724.97	2.4491	2.4087
762036386802	1343.83	739.83	1326.88	725.67	2.4880	2.3868
762036395135	1351.72	730.42	1325.38	727.60	2.4698	2.4122
762036403468	1342.20	725.16	1326.63	725.59	2.4842	2.3946
762036411802	1341.92	735.73	1327.12	732.86	2.5003	2.4102
762036420135	1345.34	737.42	1327.01	737.98	2.5063	2.4059
