t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761772980923	1244.73	748.19	1227.16	723.41	2.0247	1.9836
761772989256	1250.90	745.47	1228.67	721.64	2.0409	1.9735
761772997590	1249.60	741.27	1233.36	732.23	2.0245	1.9897
761773005923	1257.47	739.51	1225.99	725.64	2.0484	1.9587
761773014256	1253.22	741.13	1243.20	721.08	2.0506	2.0003
761773022590	1250.71	735.14	1229.76	732.14	2.0217	1.9936
761773030922	1260.91	735.46	1223.66	732.30	2.0432	1.9832
761773039256	1257.99	743.91	1234.09	722.59	2.0273	2.0054
761773047589	1271.88	738.69	1259.85	701.68	2.0483	1.9758
761773055921	1282.80	734.31	1267.57	688.87	2.0497	1.9760
761773064255	1275.40	729.02	1257.39	691.68	2.0372	1.9944
761773072580	1280.94	728.39	1269.71	691.70	2.0544	2.0012
761773080913	1280.81	728.94	1270.69	693.49	2.0548	1.9901
761773089247	1294.06	728.99	1263.03	680.28	2.0383	1.9734
761773097580	1289.24	737.51	1269.12	698.73	2.0442	1.9947
761773105913	1284.34	731.22	1260.31	691.14	2.0484	1.9908
761773114251	1284.52	737.88	1263.28	690.36	2.0361	1.9733
761773122584	1291.89	732.77	1262.97	683.72	2.0436	1.9859
761773130916	1290.03	742.40	1265.60	693.74	2.0743	1.9913
761773139249	1292.28	731.98	1261.87	680.09	2.0423	1.9818
761773147582	1288.35	736.87	1257.69	685.06	2.0618	1.9878
761773155916	1290.54	736.03	1259.51	685.65	2.0281	2.0086
761773164249	1292.98	728.16	1260.47	688.60	2.0375	1.9782
761773172583	1282.22	735.29	1259.34	687.50	2.0559	1.9969
761773180916	1290.52	740.88	1261.63	684.45	2.0356	1.9785
761773189249	1286.93	737.05	1264.76	688.44	2.0482	1.9847
761773197583	1289.26	749.63	1274.20	698.12	2.0513	1.9728
761773205915	1282.13	736.82	1262.03	704.54	2.0372	1.9836
761773214249	1275.05	731.35	1267.68	706.04	2.0302	1.9758
761773222581	1285.08	740.83	1276.43	705.09	2.0396	1.9723
761773230915	1275.39	744.57	1271.35	708.96	2.0407	1.9724
761773239249	1281.40	737.04	1270.60	701.27	2.0388	2.0013
761773247586	1287.06	730.12	1272.88	704.97	2.0317	1.9674
761773255920	1277.60	731.12	1279.76	697.42	2.0471	1.9811
761773264253	1280.81	729.46	1276.53	699.32	2.0291	1.9711
761773272586	1289.02	737.25	1279.76	702.93	2.0643	1.9740
761773280920	1287.78	734.60	1281.83	697.61	2.0391	1.9846
761773289252	1281.27	730.74	1282.29	699.36	2.0595	1.9938
761773297586	1287.24	731.61	1284.88	687.74	2.0368	1.9812
761773305919	1287.21	727.41	1281.26	702.84	2.0471	2.0125
761773314252	1293.19	732.47	1276.12	689.25	2.0598	1.9988
761773322586	1284.25	735.04	1273.36	690.11	2.0544	1.9890
761773330919	1294.33	738.48	1272.06	692.51	2.0439	1.9945
761773339252	1289.14	733.93	1275.51	694.81	2.0519	1.9969
761773347586	1283.53	738.76	1279.27	696.86	2.0450	2.0035
761773355919	1286.14	734.61	1271.05	698.87	2.0347	1.9954
761773364252	1294.68	738.97	1276.15	703.15	2.0486	1.9922
761773372587	1288.96	741.01	1268.79	704.37	2.0304	1.9923
761773380921	1283.68	734.38	1271.63	701.87	2.0429	1.9897
761773389254	1274.93	741.50	1276.56	697.65	2.0341	1.9919
761773397588	1283.10	739.66	1287.02	705.20	2.0654	1.9960
761773405921	1284.98	739.06	1281.35	706.62	2.0256	1.9883
761773414254	1286.11	733.35	1277.63	706.38	2.0488	1.9901
761773422587	1282.29	726.73	1275.85	703.77	2.0717	1.9873
761773430921	1285.30	730.06	1278.94	699.15	2.0402	1.9814
761773439254	1279.10	728.12	1273.73	699.59	2.0428	1.9888
761773447588	1282.41	730.78	1275.17	700.25	2.0381	1.9859
761773455921	1277.39	720.57	1272.81	696.31	2.0634	1.9778
761773464254	1274.33	721.61	1273.42	696.27	2.0505	1.9855
761773472587	1279.07	718.78	1272.04	695.49	2.0662	1.9966
761773480921	1271.49	719.23	1272.84	689.22	2.0682	2.0186
761773489253	1272.08	727.84	1268.42	694.40	2.0639	1.9990
761773497586	1272.42	724.60	1266.40	694.51	2.0599	2.0063
761773505925	1278.11	728.27	1275.95	693.66	2.0522	1.9949
761773514258	1273.21	735.81	1273.01	690.06	2.0556	1.9938
761773522592	1275.28	730.81	1267.12	686.94	2.0439	1.9930
761773530925	1277.06	731.89	1274.12	694.68	2.0433	2.0229
761773539258	1269.17	730.76	1276.04	699.66	2.0514	2.0048
761773547591	1279.95	720.71	1270.26	692.53	2.0602	2.0126
761773555925	1282.45	742.97	1279.39	693.70	2.0564	2.0231
761773564258	1281.31	742.83	1270.02	695.73	2.0806	2.0085
761773572590	1282.04	741.22	1266.10	688.50	2.0605	2.0140
761773580924	1280.30	740.86	1262.96	692.62	2.0709	1.9954
761773589257	1280.84	738.40	1270.28	692.75	2.0402	2.0023
761773597590	1286.94	743.39	1266.62	695.48	2.0597	1.9893
761773605924	1285.56	740.52	1265.10	690.82	2.0467	1.9894
761773614257	1284.12	738.41	1266.81	700.59	2.0600	1.9923
761773622590	1282.37	736.70	1273.58	696.14	2.0648	2.0026
761773630924	1280.62	729.52	1274.87	689.88	2.0530	1.9659
761773639266	1275.53	732.27	1277.94	690.82	2.0687	1.9712
761773647599	1273.27	725.04	1272.77	692.00	2.0690	1.9922
761773655932	1271.05	725.83	1267.93	695.16	2.0535	2.0042
761773664265	1272.83	722.78	1262.99	692.65	2.0662	1.9722
761773672598	1289.22	720.52	1260.31	698.59	2.0453	1.9736
761773680932	1286.52	720.64	1259.10	697.64	2.0645	1.9869
761773689265	1288.48	720.81	1262.43	692.98	2.0463	1.9873
761773697598	1279.59	723.40	1264.59	700.01	2.0604	1.9949
761773705932	1287.07	730.26	1260.76	700.96	2.0496	1.9599
761773714265	1291.07	732.17	1254.95	701.81	2.0594	1.9737
761773722597	1277.20	737.68	1263.52	705.70	2.0580	1.9735
761773730930	1273.64	737.99	1267.71	706.29	2.0692	1.9867
761773739264	1280.89	737.04	1260.17	701.19	2.0447	1.9690
761773747598	1284.41	734.34	1266.14	703.21	2.0408	1.9708
761773755930	1275.27	730.74	1265.83	708.40	2.0693	1.9669
761773764264	1286.82	737.44	1262.75	701.63	2.0406	1.9675
761773772599	1273.46	737.94	1269.43	705.13	2.0561	1.9672
761773780932	1278.31	736.99	1271.31	704.55	2.0434	1.9937
761773789266	1273.36	736.27	1274.11	696.85	2.0717	1.9778
761773797599	1280.34	736.47	1277.28	695.13	2.0601	1.9791
761773805931	1283.28	730.04	1277.49	698.08	2.0715	1.9638
761773814265	1276.53	727.23	1273.09	695.86	2.0617	1.9897
761773822598	1279.86	732.40	1277.42	697.47	2.0540	1.9771
761773830932	1286.89	732.91	1282.52	695.58	2.0612	1.9921
761773839265	1272.16	731.99	1275.11	691.08	2.0593	1.9792
761773847598	1278.71	733.12	1275.55	705.89	2.0503	1.9900
761773855931	1274.63	735.16	1280.48	702.30	2.0567	1.9755
761773864265	1286.78	735.00	1271.73	705.51	2.0577	1.9844
761773872599	1283.08	740.51	1278.70	703.58	2.0588	1.9741
761773880931	1284.22	737.17	1278.87	698.95	2.0651	1.9856
761773889265	1290.61	734.46	1275.55	696.74	2.0484	1.9971
761773897601	1285.13	733.23	1268.62	694.32	2.0495	2.0089
761773905934	1289.60	724.92	1279.49	688.32	2.0761	1.9810
761773914268	1289.44	722.65	1270.32	688.04	2.0600	1.9841
761773922600	1283.19	729.64	1273.02	685.55	2.0849	1.9905
761773930933	1288.88	729.75	1277.98	683.98	2.0828	1.9912
761773939267	1296.29	721.57	1280.30	680.99	2.0575	1.9939
761773947600	1286.52	727.28	1278.65	685.25	2.0807	1.9933
761773955934	1273.36	729.04	1263.62	679.05	2.0424	1.9815
761773964267	1255.95	724.74	1227.86	687.51	2.0540	2.0070
761773972600	1240.23	716.79	1224.57	683.14	2.0687	2.0002
761773980934	1220.15	705.19	1223.11	670.67	2.0682	1.9742
761773989267	1189.56	720.15	1173.85	666.51	2.0720	1.9804
761773997600	1131.70	720.54	1126.83	671.83	2.0656	1.9817
761774005932	1076.73	714.77	1048.41	674.29	2.0756	1.9981
761774014266	1024.05	710.80	1024.71	664.22	2.0748	1.9846
761774022599	1024.33	708.90	999.24	668.71	2.0787	1.9858
761774030939	1027.78	707.49	1003.34	663.85	2.0682	2.0142
761774039273	1024.67	717.83	1006.08	671.20	2.0753	1.9973
761774047606	1029.16	709.15	1000.15	663.23	2.0685	1.9698
761774055939	1029.66	709.14	1005.54	670.12	2.0605	1.9792
761774064273	1026.30	707.43	999.26	672.34	2.0387	1.9939
761774072606	1027.97	706.50	1002.29	671.78	2.0462	1.9644
761774080939	1031.56	716.94	1009.14	666.80	2.0659	1.9805
761774089272	1031.56	712.27	1005.09	664.71	2.0467	1.9512
761774097605	1023.28	712.68	1002.66	667.61	2.0544	1.9689
761774105939	1028.14	715.88	1003.67	671.37	2.0478	1.9542
761774114272	1016.98	724.75	1009.57	673.37	2.0360	1.9495
761774122605	1025.99	715.53	1009.15	680.70	2.0521	1.9600
761774130939	1017.02	723.22	1001.98	681.25	2.0143	1.9461
761774139272	1013.60	735.29	1016.92	681.30	2.0546	1.9463
761774147605	1016.73	727.76	1008.15	686.61	2.0290	1.9328
761774155938	1016.10	726.52	1008.85	674.20	2.0208	1.9539
761774164275	1017.99	731.07	1010.04	670.57	2.0254	1.9515
761774172608	1002.42	731.54	1000.55	682.94	2.0161	1.9634
761774180941	987.91	729.65	973.40	667.67	2.0399	1.9339
761774189275	991.99	737.00	963.68	664.59	2.0240	1.9280
761774197608	974.44	728.89	963.81	667.60	2.0323	1.9578
761774205942	976.30	729.18	954.94	672.22	2.0244	1.9512
761774214275	979.48	731.17	963.48	665.98	2.0288	1.9475
761774222608	978.90	726.72	960.49	658.09	2.0339	1.9229
761774230942	983.06	731.81	963.19	679.33	2.0158	1.9523
761774239274	974.07	741.85	954.28	674.10	2.0187	1.9613
761774247607	979.89	738.54	958.65	680.57	2.0240	1.9544
761774255941	979.10	730.06	960.52	677.17	2.0129	1.9451
761774264273	983.06	739.00	953.21	674.70	2.0188	1.9653
761774272607	974.68	735.48	958.45	683.80	2.0220	1.9625
761774280940	981.62	739.65	951.46	679.97	2.0116	1.9507
761774289274	991.65	745.57	962.52	679.18	2.0222	1.9435
761774297610	973.48	744.27	952.80	675.82	2.0306	1.9396
761774305944	984.38	740.70	945.73	669.10	2.0219	1.9431
761774314277	997.24	742.72	962.95	676.88	2.0090	1.9432
761774322609	1010.07	746.75	992.87	667.48	2.0159	1.9398
761774330943	1004.34	750.77	984.04	669.29	2.0434	1.9542
