t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
761170601007	1250.35	716.51	1250.76	734.51	2.3116	2.2503
761170609341	1244.31	716.73	1236.20	720.27	2.3163	2.2340
761170617674	1238.47	718.74	1237.11	731.56	2.3159	2.2514
761170626008	1244.00	713.10	1236.27	723.68	2.3084	2.2173
761170634341	1240.29	725.27	1241.22	730.75	2.3148	2.2508
761170642674	1275.62	710.27	1254.45	714.65	2.3183	2.2344
761170651006	1284.53	686.78	1267.85	692.19	2.3222	2.2395
761170659340	1280.93	691.26	1267.89	693.46	2.3108	2.2533
761170667673	1286.78	694.94	1261.74	708.53	2.3031	2.2533
761170676006	1277.07	697.68	1268.86	701.48	2.3003	2.2453
761170684340	1278.82	696.66	1264.39	697.78	2.3016	2.2550
761170692677	1287.40	692.08	1263.74	694.40	2.3149	2.2405
761170701011	1282.67	700.85	1260.79	701.42	2.3017	2.2568
761170709344	1279.40	698.23	1268.12	696.47	2.3332	2.2490
761170717677	1281.42	697.87	1262.60	688.49	2.3214	2.2704
761170726009	1275.77	702.74	1266.68	697.64	2.3261	2.2553
761170734343	1280.16	703.54	1259.83	685.09	2.3288	2.2549
761170742676	1283.20	700.14	1261.10	696.25	2.3182	2.2491
761170751010	1287.20	699.97	1269.38	696.58	2.3098	2.2602
761170759342	1278.64	694.22	1255.54	696.40	2.3291	2.2618
761170767676	1284.98	695.27	1265.60	691.66	2.3421	2.2384
761170776009	1273.58	698.08	1262.40	698.20	2.3295	2.2348
761170784343	1278.21	697.29	1268.12	706.67	2.3381	2.2621
761170792676	1275.94	696.20	1264.39	703.74	2.3350	2.2485
761170801008	1288.39	697.31	1263.62	709.86	2.3059	2.2845
761170809341	1274.68	703.90	1264.07	711.01	2.3280	2.2608
761170817675	1282.69	696.72	1258.44	710.66	2.3158	2.2806
761170826013	1274.42	697.07	1261.44	703.26	2.3280	2.2511
761170834346	1277.82	699.10	1260.15	701.35	2.3301	2.2682
761170842679	1282.25	703.15	1264.08	698.36	2.3389	2.2840
761170851012	1283.40	691.36	1265.81	693.96	2.3145	2.2753
761170859345	1274.25	699.49	1262.99	710.38	2.3375	2.3047
761170867679	1277.11	691.32	1264.33	707.11	2.3159	2.2881
761170876012	1282.15	695.28	1268.88	704.23	2.3456	2.2814
761170884344	1278.81	698.02	1259.94	701.03	2.3514	2.2787
761170892678	1275.98	695.94	1264.78	703.30	2.3423	2.2814
761170901011	1280.49	700.89	1272.57	712.05	2.3447	2.3057
761170909345	1276.90	699.49	1264.70	705.47	2.3420	2.2856
761170917678	1279.52	705.49	1261.53	720.41	2.3508	2.2849
761170926011	1285.82	705.27	1261.11	724.33	2.3488	2.2992
761170934344	1281.50	702.80	1268.84	712.81	2.3231	2.2968
761170942678	1287.42	709.33	1266.20	709.27	2.3577	2.2608
761170951011	1280.94	705.91	1263.47	710.95	2.3570	2.2843
761170959349	1279.13	705.43	1263.21	712.59	2.3685	2.3152
761170967682	1276.59	705.29	1267.60	709.36	2.3482	2.2810
761170976015	1282.74	703.35	1268.37	706.80	2.3619	2.3030
761170984348	1288.39	706.55	1263.05	709.78	2.3769	2.3205
761170992682	1288.31	695.68	1262.26	701.78	2.3434	2.2983
761171001016	1277.68	694.29	1266.91	706.08	2.3588	2.3063
761171009348	1280.08	700.37	1265.00	701.19	2.3689	2.3041
761171017682	1285.75	711.10	1268.49	705.53	2.3833	2.2865
761171026014	1278.79	707.92	1271.70	708.66	2.3757	2.2953
761171034348	1280.70	713.33	1268.40	706.88	2.3922	2.2982
761171042681	1279.62	712.92	1267.89	709.97	2.3639	2.3091
761171051014	1277.28	714.38	1268.14	711.89	2.3818	2.3268
761171059347	1273.01	711.86	1274.93	719.15	2.3495	2.3211
761171067681	1278.16	715.29	1264.36	709.96	2.3949	2.3150
761171076014	1276.71	712.01	1272.93	715.36	2.3896	2.3174
761171084353	1283.91	710.78	1264.80	704.35	2.3917	2.3214
761171092686	1272.93	705.39	1269.44	702.08	2.3840	2.3138
761171101019	1273.03	703.60	1265.66	702.81	2.3935	2.3164
761171109351	1276.74	697.99	1269.44	701.37	2.3794	2.3352
761171117685	1279.08	682.95	1261.46	700.08	2.3540	2.3434
761171126018	1280.11	683.45	1269.80	697.09	2.3796	2.3357
761171134351	1282.10	694.90	1267.10	694.22	2.4007	2.3293
761171142685	1272.14	696.37	1266.68	689.45	2.3742	2.3142
761171151018	1276.69	692.63	1267.30	692.84	2.3829	2.3176
761171159352	1273.51	689.42	1265.74	700.92	2.3740	2.3247
761171167685	1278.41	700.81	1264.06	699.69	2.3842	2.3320
761171176018	1271.53	699.82	1280.60	706.16	2.3898	2.3300
761171184350	1276.91	705.81	1271.98	708.42	2.4014	2.3508
761171192684	1271.16	703.47	1268.61	714.29	2.3874	2.3419
761171201017	1288.33	701.70	1271.73	714.08	2.4115	2.3447
761171209351	1265.88	694.48	1273.52	710.00	2.4071	2.3309
761171217688	1273.41	703.35	1267.05	705.82	2.3999	2.3239
761171226021	1225.12	727.07	1198.05	723.44	2.3987	2.3179
761171234354	1194.55	725.00	1181.30	732.57	2.3752	2.3398
761171242688	1181.24	751.32	1189.99	733.62	2.3620	2.3158
761171251021	1181.70	746.65	1180.20	739.47	2.3925	2.3252
761171259353	1182.77	742.25	1186.81	743.29	2.3818	2.3281
761171267687	1173.76	752.28	1184.55	739.60	2.3673	2.3359
761171276020	1183.28	757.27	1179.82	736.27	2.3615	2.3200
761171284354	1173.57	771.89	1187.96	742.25	2.3333	2.3050
761171292687	1187.52	799.05	1212.12	763.88	2.3321	2.3089
761171301020	1192.83	797.92	1224.91	775.35	2.2863	2.3040
761171309354	1212.08	797.78	1235.82	782.01	2.2770	2.2722
761171317687	1229.74	801.24	1239.22	791.95	2.2809	2.2309
761171326020	1223.76	806.01	1252.23	796.79	2.2679	2.2405
761171334353	1230.66	815.43	1256.85	798.67	2.2780	2.2309
761171342685	1233.33	817.75	1263.66	789.16	2.2849	2.2173
761171351023	1234.32	796.11	1256.04	790.35	2.2978	2.2348
761171359356	1238.80	818.58	1252.54	794.04	2.2677	2.2479
761171367690	1251.10	800.43	1276.85	775.00	2.2672	2.2375
761171376023	1291.57	804.88	1287.84	780.05	2.2565	2.2381
761171384356	1295.08	814.72	1299.88	765.50	2.2559	2.2291
761171392690	1291.76	817.27	1307.14	764.31	2.2468	2.2077
761171401023	1294.95	807.70	1302.64	750.83	2.2323	2.1995
761171409356	1299.43	801.44	1300.71	756.56	2.2235	2.2122
761171417689	1302.14	803.75	1308.77	750.50	2.2226	2.2287
761171426022	1299.74	787.27	1309.66	752.38	2.2248	2.1954
761171434356	1304.68	777.01	1308.13	756.27	2.2124	2.2287
761171442688	1306.53	778.34	1304.96	762.84	2.2281	2.2317
761171451022	1309.71	774.18	1303.10	758.19	2.2356	2.2272
761171459356	1308.95	769.82	1302.29	751.92	2.2133	2.2014
761171467688	1308.16	778.31	1311.22	761.89	2.2334	2.1986
761171476026	1317.21	782.35	1307.63	754.74	2.2624	2.1662
761171484358	1309.62	771.46	1303.26	757.57	2.2229	2.1817
761171492692	1313.59	774.20	1298.58	755.28	2.2351	2.2024
761171501025	1315.29	774.91	1302.18	755.60	2.2222	2.1791
761171509358	1305.37	770.04	1301.38	761.40	2.2201	2.1923
761171517692	1310.05	770.33	1311.51	766.93	2.2257	2.1965
761171526025	1320.02	770.54	1305.44	764.86	2.2342	2.1814
761171534359	1315.94	773.72	1302.83	770.53	2.2453	2.1857
761171542692	1307.89	761.51	1307.19	763.93	2.2393	2.1926
761171551025	1253.42	755.58	1254.81	726.13	2.2667	2.1846
761171559359	1198.32	679.20	1188.63	630.20	2.2717	2.2234
761171567690	1181.91	622.84	1170.94	621.13	2.2778	2.2605
761171576024	1145.36	582.64	1118.91	596.84	2.2984	2.2486
761171584357	1087.86	559.80	1079.67	542.18	2.3082	2.2568
761171592690	1086.14	562.42	1071.90	544.23	2.2780	2.2564
761171601024	1098.34	563.37	1075.79	547.05	2.3022	2.2535
761171609361	1096.17	546.43	1072.54	544.74	2.2821	2.2692
761171617695	1093.23	542.99	1071.29	549.83	2.2990	2.2640
761171626028	1093.38	542.65	1072.84	550.15	2.2940	2.2593
761171634361	1084.56	542.68	1066.27	555.02	2.3024	2.2541
761171642694	1088.48	553.81	1072.85	555.74	2.2976	2.2438
761171651027	1084.20	553.36	1065.66	561.15	2.3100	2.2463
761171659360	1092.31	550.81	1060.47	560.54	2.3060	2.2427
761171667694	1089.45	542.62	1072.61	565.25	2.2919	2.2674
761171676027	1087.73	543.20	1072.63	566.59	2.2836	2.2711
761171684360	1087.74	548.34	1072.50	570.37	2.2914	2.2608
761171692693	1078.73	560.45	1071.66	588.93	2.2951	2.2468
761171701027	1083.43	580.99	1086.96	603.63	2.2655	2.2490
761171709360	1104.12	623.96	1110.40	627.93	2.2117	2.1884
761171717692	NaN	NaN	1141.03	728.10	NaN	2.0256
