t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6256740116	1206.68	685.33	1232.50	716.26	3.2691	3.3315
6256748450	1204.11	700.44	1220.88	691.58	3.3135	3.2958
6256756783	1201.44	694.26	1229.56	696.40	3.2836	3.2893
6256765115	1207.79	700.86	1223.76	693.25	3.2934	3.3026
6256773448	1214.07	714.17	1216.87	692.37	3.3230	3.2941
6256781782	1215.87	692.90	1222.20	693.74	3.2913	3.3248
6256790115	1214.48	703.11	1227.99	682.16	3.3321	3.2723
6256798449	1199.91	710.00	1225.11	695.12	3.3061	3.2957
6256806787	1211.60	703.75	1225.73	695.15	3.3203	3.3072
6256815120	1205.66	714.08	1228.22	673.42	3.3494	3.2714
6256823454	1218.04	659.26	1233.24	664.66	3.2450	3.2378
6256831787	1272.28	684.02	1293.29	663.15	3.2898	3.2518
6256840120	1310.13	710.54	1337.56	646.13	3.3437	3.2471
6256848453	1296.21	704.40	1325.07	626.44	3.3292	3.2207
6256856785	1291.63	705.72	1321.75	614.88	3.3088	3.1605
6256865119	1280.33	687.10	1313.77	637.40	3.2596	3.2142
6256873453	1291.47	696.50	1317.71	651.17	3.3044	3.2547
6256881786	1303.53	687.39	1328.52	628.42	3.2926	3.1955
6256890119	1296.94	673.96	1324.28	638.27	3.2704	3.1958
6256898452	1291.86	675.23	1319.44	650.75	3.2973	3.2256
6256906786	1283.99	673.13	1317.64	654.48	3.2563	3.2295
6256915119	1298.92	672.79	1315.85	657.51	3.2345	3.2188
6256923453	1289.12	659.36	1327.58	655.88	3.2428	3.2585
6256931785	1303.34	700.96	1310.87	678.17	3.3018	3.2723
6256940123	1297.63	668.08	1318.86	653.95	3.2786	3.2321
6256948456	1300.34	700.33	1317.08	690.81	3.3332	3.3060
6256956790	1298.30	671.80	1311.80	675.81	3.2710	3.2574
6256965123	1292.89	674.17	1323.08	666.09	3.2404	3.2484
6256973456	1296.64	694.05	1319.76	662.85	3.2941	3.2550
6256981789	1290.77	676.47	1319.27	681.19	3.2685	3.2515
6256990123	1298.07	689.47	1319.70	667.85	3.2960	3.2715
6256998456	1292.61	692.07	1318.64	684.94	3.2892	3.2778
6257006790	1292.47	680.52	1313.90	680.76	3.2741	3.2998
6257015122	1298.81	696.69	1315.86	695.57	3.3199	3.3241
6257023455	1287.23	709.61	1313.63	690.59	3.3555	3.3000
6257031789	1288.12	693.22	1316.24	672.00	3.3038	3.2827
6257040122	1283.67	679.73	1313.94	658.49	3.2862	3.2505
6257048455	1300.12	697.13	1309.39	677.01	3.3239	3.3125
6257056789	1287.99	711.87	1316.85	681.53	3.3550	3.3216
6257065125	1289.66	694.85	1303.40	701.35	3.3379	3.3265
6257073458	1283.05	726.99	1311.31	663.94	3.3820	3.2629
6257081792	1290.25	699.50	1317.82	652.34	3.3159	3.2438
6257090125	1283.79	697.55	1312.09	692.77	3.3543	3.3313
6257098457	1291.06	714.98	1306.22	708.23	3.4037	3.3613
6257106790	1300.72	712.51	1308.14	687.64	3.3576	3.3217
6257115124	1284.78	721.22	1308.15	699.54	3.3782	3.3230
6257123457	1301.36	720.33	1312.68	680.31	3.3696	3.3123
6257131791	1289.69	716.38	1321.07	681.88	3.3834	3.3062
6257140124	1295.37	718.31	1312.51	695.55	3.3568	3.3386
6257148457	1301.11	707.49	1317.17	713.80	3.3376	3.3817
6257156791	1289.72	686.73	1313.39	694.10	3.3002	3.3356
6257165124	1294.23	716.97	1318.32	681.52	3.4087	3.3276
6257173457	1304.15	704.06	1324.39	663.12	3.3721	3.3090
6257181790	1296.87	697.88	1322.63	675.20	3.3386	3.3646
6257190123	1297.25	718.50	1314.93	679.23	3.3904	3.3309
6257198462	1297.83	731.67	1317.59	669.08	3.3602	3.3235
6257206796	1301.30	721.73	1317.72	683.56	3.3788	3.3579
