t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6410935344	1251.10	722.85	1231.93	724.91	3.9848	3.9431
6410943680	1253.64	716.27	1241.42	726.73	3.9663	3.9633
6410952014	1244.01	725.47	1234.45	740.68	3.9826	3.9562
6410960348	1250.76	715.20	1244.47	733.05	3.9909	3.9719
6410968681	1247.37	721.20	1227.37	731.62	3.9874	3.9804
6410977014	1258.29	712.02	1236.31	729.07	3.9969	3.9619
6410985347	1246.34	716.89	1241.40	737.94	4.0013	3.9878
6410993680	1253.45	721.28	1243.12	722.93	4.0040	3.9483
6411002013	1255.63	710.66	1237.89	728.32	3.9835	3.9732
6411010347	1253.58	712.35	1241.51	718.32	3.9926	3.9559
6411018680	1286.67	717.04	1275.27	714.39	4.0067	3.9802
6411027013	1314.59	704.97	1293.60	706.27	3.9585	3.9852
6411035347	1289.16	708.98	1268.21	715.95	3.9930	3.9612
6411043680	1280.66	707.54	1266.62	709.26	3.9837	3.9664
6411052013	1288.38	718.99	1262.73	712.47	4.0010	3.9630
6411060346	1291.26	708.99	1269.53	704.23	3.9711	3.9580
6411068678	1292.50	701.07	1267.77	720.42	3.9821	3.9957
6411077018	1290.13	708.61	1257.80	719.06	4.0046	4.0022
6411085351	1287.23	713.86	1266.69	715.22	3.9802	3.9872
6411093685	1293.81	705.04	1263.29	714.33	4.0018	3.9740
6411102018	1288.11	707.40	1261.77	713.27	3.9862	3.9619
6411110351	1288.89	712.60	1259.60	713.99	3.9926	3.9866
6411118685	1295.40	700.42	1263.78	721.88	3.9878	3.9733
6411127018	1286.97	710.03	1264.05	709.43	3.9738	3.9628
6411135351	1297.43	715.22	1263.43	710.03	3.9612	3.9562
6411143685	1295.05	706.62	1257.05	710.65	3.9586	3.9563
6411152018	1296.17	714.94	1273.70	701.68	3.9503	3.9581
6411160351	1285.08	701.76	1266.97	710.20	3.9387	3.9447
6411168685	1285.92	717.18	1267.63	709.48	3.9294	3.9557
6411177018	1289.09	706.82	1257.00	724.13	3.9529	3.9679
6411185351	1284.85	722.55	1273.51	712.83	3.9350	3.9442
6411193684	1291.37	713.62	1265.19	703.36	3.9619	3.9469
6411202018	1282.87	731.75	1259.01	711.60	3.9924	3.9483
6411210354	1276.03	716.93	1262.91	703.72	3.9582	3.9537
6411218688	1300.78	711.70	1266.31	711.77	3.9521	3.9569
6411227021	1290.89	712.36	1267.25	705.85	3.9463	3.9373
6411235353	1289.15	699.25	1266.15	709.02	3.9555	3.9391
6411243687	1280.83	712.44	1267.47	716.45	3.9632	3.9297
6411252020	1303.86	706.98	1264.53	715.84	3.9736	3.9542
6411260353	1296.03	705.81	1266.98	724.78	3.9500	3.9488
6411268687	1293.94	711.65	1267.82	729.14	3.9805	3.9614
6411277020	1302.84	702.50	1267.95	709.87	3.9528	3.9349
6411285353	1302.34	704.10	1273.49	714.71	3.9630	3.9363
6411293687	1292.72	710.00	1268.25	720.63	3.9503	3.9485
6411302020	1305.02	704.99	1270.58	721.89	3.9722	3.9383
6411310352	1291.40	715.45	1265.43	726.97	3.9760	3.9853
6411318685	1289.94	725.76	1261.98	723.42	3.9744	3.9489
6411327019	1275.72	710.48	1245.24	716.79	3.9638	3.9632
6411335352	1283.90	708.24	1264.72	718.45	3.9644	3.9597
6411343695	1282.29	700.52	1251.87	709.28	3.9702	3.9658
6411352028	1276.58	713.41	1261.37	711.44	4.0029	3.9671
6411360361	1284.44	703.64	1260.16	719.25	3.9755	3.9738
6411368695	1277.38	702.63	1263.93	715.03	3.9786	3.9597
6411377028	1276.44	694.81	1263.95	709.47	3.9769	3.9807
6411385361	1281.42	713.41	1261.17	702.36	4.0001	3.9951
6411393695	1275.38	697.10	1267.19	720.45	3.9527	3.9855
6411402027	1279.92	703.63	1256.54	710.92	4.0099	3.9852
6411410361	1277.39	698.12	1262.05	707.49	4.0154	3.9823
6411418695	1265.62	706.18	1267.39	732.92	3.9831	3.9981
6411427028	1281.18	709.66	1251.47	727.56	4.0068	4.0126
6411435360	1278.10	715.59	1258.40	721.21	4.0246	3.9925
6411443693	1275.43	714.05	1251.20	728.77	3.9890	4.0016
6411452027	1292.96	707.90	1252.02	720.20	4.0138	4.0107
6411460360	1288.17	712.46	1251.83	716.52	3.9998	3.9890
6411468695	1279.42	705.44	1253.66	720.47	4.0334	4.0239
6411477030	1289.22	711.44	1264.24	713.88	4.0126	4.0204
6411485363	1284.18	712.77	1267.67	715.51	4.0343	4.0040
6411493697	1295.73	706.92	1259.11	706.84	4.0186	4.0016
6411502030	1295.63	710.89	1265.95	723.10	4.0354	4.0010
6411510363	1288.23	712.98	1260.48	725.58	4.0256	4.0146
6411518697	1293.00	720.79	1260.79	725.46	4.0432	4.0340
6411527030	1294.83	726.78	1261.37	718.11	4.0337	3.9938
6411535363	1294.22	721.45	1255.11	727.21	4.0354	4.0206
6411543697	1287.79	714.90	1260.86	715.34	4.0604	4.0185
6411552029	1291.70	722.72	1268.45	723.17	4.0573	4.0306
6411560362	1275.79	697.02	1253.00	708.00	4.0066	4.0187
6411568695	1153.99	709.01	1135.85	697.12	4.0621	4.0463
6411577029	1084.67	683.90	1061.89	686.65	4.0356	4.0294
6411585362	1080.55	692.81	1057.48	699.62	4.0292	4.0406
6411593696	1101.20	692.38	1077.93	695.44	4.0464	4.0668
6411602033	1107.64	706.13	1088.14	697.47	4.0553	4.0458
6411610366	1098.50	679.05	1076.56	697.24	4.0244	4.0144
6411618700	1091.68	688.73	1059.61	688.02	3.9924	4.0270
6411627033	1082.19	684.10	1067.87	693.23	3.9872	3.9988
6411635365	1092.85	690.28	1068.94	690.67	3.9965	3.9613
6411643699	1099.59	690.43	1069.13	685.46	3.9943	3.9426
6411652032	1090.44	697.96	1074.11	691.01	3.9462	3.9382
6411660366	1089.43	692.19	1067.00	689.09	3.9509	3.9353
6411668699	1089.35	698.28	1066.95	683.66	3.9322	3.8924
6411677032	1090.89	689.37	1072.61	677.69	3.9092	3.8932
6411685365	1113.66	685.04	1098.18	671.36	3.8624	3.8791
6411693698	1227.08	597.46	1237.79	619.76	3.8576	3.8321
6411702032	1313.06	572.58	1322.21	593.90	3.8790	3.8386
6411710365	1360.41	534.20	1382.87	522.04	3.8327	3.7328
6411718699	1406.37	524.09	1405.12	505.25	3.7860	3.6905
6411727032	1371.72	547.91	1369.64	514.25	3.8131	3.6644
6411735368	1371.89	512.08	1388.01	526.07	3.7559	3.6796
6411743701	1382.88	507.87	1384.15	517.13	3.7125	3.6586
6411752035	1392.00	471.04	1382.63	517.56	3.6496	3.6260
6411760368	1396.15	489.38	1384.06	504.57	3.6696	3.6416
6411768701	1384.63	500.26	1381.78	524.74	3.6641	3.6098
6411777034	1404.48	514.30	1384.63	508.24	3.6879	3.5979
6411785368	1399.89	482.99	1381.91	514.92	3.6196	3.5892
6411793700	1388.39	480.45	1377.75	517.75	3.6090	3.5621
6411802034	1395.54	485.87	1371.95	525.20	3.5974	3.5977
6411810367	1392.89	491.55	1377.71	523.11	3.5870	3.5726
6411818700	1393.70	505.25	1374.26	517.80	3.6217	3.5772
6411827034	1400.10	492.11	1375.36	519.21	3.5931	3.5412
6411835367	1405.01	486.12	1382.24	524.10	3.5610	3.5532
6411843700	1401.68	464.91	1377.30	512.02	3.5341	3.5207
6411852034	1397.94	513.91	1377.29	518.65	3.6053	3.5404
6411860367	1403.83	478.59	1378.78	510.13	3.5347	3.5099
6411868706	1396.61	488.92	1377.75	516.16	3.5359	3.5308
6411877039	1399.14	487.44	1382.35	513.97	3.5142	3.5324
6411885372	1392.37	485.86	1385.80	511.77	3.5044	3.5224
6411893705	1405.52	488.69	1384.54	514.21	3.5316	3.4911
6411902039	1398.76	503.38	1384.67	517.22	3.5092	3.5146
6411910373	1393.03	515.53	1389.97	510.37	3.4976	3.5115
6411918706	1397.85	493.95	1387.86	521.02	3.4877	3.5116
6411927039	1407.13	500.72	1380.20	508.46	3.4838	3.4895
6411935372	1395.03	510.73	1388.77	508.60	3.5068	3.5271
6411943705	1391.30	506.77	1367.25	508.14	3.4894	3.5004
6411952039	1395.75	498.17	1383.47	510.84	3.4637	3.4976
6411960372	1391.53	503.94	1383.11	524.08	3.5047	3.4889
6411968705	1383.39	487.17	1379.01	528.70	3.4872	3.4845
6411977039	1390.77	490.59	1377.20	512.70	3.5030	3.4873
6411985371	1440.62	497.05	1424.59	542.21	3.4753	3.4900
6411993705	1548.28	527.11	1534.73	588.30	3.4975	3.4561
6412002044	1622.68	638.45	1628.92	582.83	3.5816	3.4509
6412010376	1663.43	652.71	1678.78	633.39	3.5807	3.4135
6412018710	1708.79	715.71	1673.55	702.95	3.5981	3.4559
6412027043	1684.39	692.31	1645.05	700.56	3.5491	3.4401
6412035376	1695.78	695.83	1669.45	677.19	3.5766	3.4155
6412043709	1700.75	697.08	1671.70	689.76	3.5476	3.4004
6412052043	1702.83	684.19	1654.73	722.73	3.5358	3.4575
6412060376	1691.69	688.60	1658.41	704.28	3.4987	3.4402
6412068709	1704.74	698.35	1659.14	696.53	3.5444	3.4007
6412077043	1710.09	692.34	1667.37	714.10	3.5210	3.4245
6412085376	1704.18	668.36	1677.70	689.64	3.5155	3.3696
6412093709	1691.32	699.74	1666.16	709.84	3.5375	3.4250
6412102043	1699.14	685.21	1671.07	700.09	3.4987	3.3779
6412110374	1715.21	687.33	1682.00	708.43	3.5148	3.3796
6412118708	1704.71	690.21	1675.20	695.11	3.5406	3.3553
6412127045	1708.06	698.13	1678.00	687.63	3.4963	3.3677
