t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6517937897	1396.92	667.96	1440.12	664.15	3.4310	3.3325
6517946230	1400.25	671.85	1434.05	652.62	3.4034	3.3278
6517954563	1414.34	657.51	1442.13	657.81	3.4067	3.3572
6517962896	1417.90	688.28	1432.24	663.10	3.4772	3.3536
6517971229	1407.91	650.16	1429.19	689.26	3.4162	3.4077
6517979562	1406.10	660.32	1424.91	666.02	3.4212	3.3483
6517987895	1399.73	657.05	1424.77	672.81	3.4166	3.3716
6517996229	1400.41	650.32	1426.20	674.78	3.4009	3.3584
6518004562	1383.27	669.03	1432.66	664.21	3.4262	3.3302
6518012895	1396.27	658.54	1420.97	679.66	3.3855	3.3720
6518021229	1400.01	670.86	1436.22	655.27	3.4009	3.3305
6518029562	1394.04	660.94	1437.50	658.48	3.4094	3.3338
6518037897	1406.45	693.80	1431.10	677.03	3.4763	3.3478
6518046230	1393.34	647.49	1432.50	673.80	3.3875	3.3755
6518054562	1402.18	643.79	1439.01	670.94	3.3634	3.3488
6518062896	1392.59	660.04	1437.28	666.11	3.3943	3.3225
6518071228	1417.30	674.96	1438.64	640.48	3.3944	3.2999
6518079562	1392.94	703.09	1442.75	684.10	3.5045	3.3881
6518087895	1409.13	651.29	1429.91	664.65	3.3948	3.3344
6518096228	1403.47	663.78	1431.79	662.82	3.3811	3.3363
6518104562	1400.00	677.17	1430.33	681.06	3.4453	3.3882
6518112895	1394.30	690.09	1438.57	661.48	3.4493	3.3454
6518121229	1395.28	665.07	1430.53	679.27	3.4446	3.3693
6518129561	1393.86	647.23	1429.58	672.83	3.3582	3.3488
6518137894	1347.95	643.08	1374.25	632.33	3.3820	3.3206
6518146228	1318.98	640.27	1346.46	643.97	3.4093	3.3689
6518154561	1327.02	625.57	1360.31	630.40	3.3932	3.3650
6518162895	1329.94	613.20	1352.89	642.66	3.3462	3.3866
6518171232	1324.68	624.28	1359.11	643.21	3.3853	3.3881
6518179566	1322.06	609.53	1355.18	644.98	3.3710	3.3830
6518187900	1318.22	653.09	1351.65	654.83	3.4515	3.4288
6518196232	1319.81	625.05	1355.86	619.40	3.3660	3.3562
6518204566	1323.87	609.94	1351.46	606.13	3.3780	3.3348
6518212898	1331.15	626.86	1347.85	628.91	3.3885	3.3706
6518221231	1321.18	656.68	1347.22	632.42	3.4307	3.4051
6518229565	1324.49	647.48	1355.05	614.37	3.3945	3.3578
6518237898	1329.76	647.70	1354.63	616.22	3.3895	3.3564
6518246232	1329.12	661.48	1356.04	609.69	3.3960	3.3415
6518254565	1326.84	652.65	1348.50	600.95	3.3907	3.3191
6518262898	1321.27	632.06	1353.00	627.77	3.3486	3.3582
6518271232	1319.45	637.81	1349.58	604.47	3.3603	3.3548
6518279565	1321.72	652.08	1347.79	614.53	3.4179	3.3701
6518287898	1334.09	660.51	1349.57	612.98	3.3986	3.3587
6518296233	1319.99	671.51	1350.44	621.51	3.4523	3.3532
6518304567	1321.64	647.82	1355.01	620.47	3.3992	3.3831
6518312900	1321.43	605.44	1346.10	639.16	3.3345	3.4053
6518321233	1317.55	640.98	1346.99	636.97	3.4038	3.4043
6518329567	1318.75	606.40	1350.27	639.34	3.3042	3.3561
6518337900	1319.46	634.19	1350.28	634.88	3.4043	3.3716
6518346233	1319.86	631.64	1357.06	617.29	3.3911	3.3221
6518354567	1309.47	645.87	1354.60	632.43	3.4067	3.3539
6518362900	1267.93	614.03	1308.12	656.57	3.3036	3.3434
6518371234	1190.21	615.70	1235.59	677.81	3.3313	3.3822
6518379566	1177.35	650.13	1208.78	676.32	3.3769	3.3562
6518387899	1196.35	683.47	1207.65	688.79	3.3946	3.3810
6518396233	1214.46	650.86	1230.07	646.02	3.3513	3.3263
6518404566	1203.08	642.18	1229.67	658.81	3.3687	3.3230
6518412900	1192.82	636.13	1220.24	652.96	3.3067	3.3147
6518421232	1197.05	659.20	1217.71	653.30	3.3579	3.2942
6518429574	1183.94	644.06	1213.46	678.84	3.3686	3.3660
6518437908	1193.27	648.03	1216.79	676.37	3.3349	3.3663
6518446240	1183.13	630.17	1221.96	671.17	3.3029	3.3409
6518454574	1181.30	631.43	1219.51	671.01	3.2989	3.3423
6518462906	1179.12	630.24	1214.10	684.75	3.2494	3.3632
6518471239	1179.83	627.04	1218.02	656.34	3.2622	3.3202
6518479573	1181.22	659.86	1218.73	691.15	3.3287	3.3802
6518487906	1177.83	624.75	1226.70	651.03	3.2394	3.2937
6518496240	1184.61	673.89	1213.91	671.52	3.3806	3.3506
6518504573	1174.38	640.02	1212.17	685.53	3.3068	3.3744
6518512906	1182.36	638.33	1218.87	662.92	3.3019	3.3211
6518521240	1196.80	633.74	1213.76	660.19	3.3106	3.3245
6518529573	1183.35	652.14	1222.06	658.22	3.3173	3.3210
6518537906	1188.65	641.87	1221.66	635.69	3.3087	3.2668
6518546238	1199.77	667.02	1220.25	671.75	3.3307	3.3214
6518554572	1200.32	651.54	1222.88	640.76	3.3285	3.2816
6518562909	1200.62	649.30	1219.87	645.79	3.2955	3.2621
6518571242	1189.50	611.13	1215.24	657.91	3.2350	3.3175
6518579576	1194.95	624.22	1228.72	642.45	3.2828	3.2582
6518587909	1181.06	612.27	1224.43	639.06	3.2555	3.2747
6518596242	1192.02	625.53	1222.47	665.43	3.2448	3.2745
6518604576	1177.01	624.05	1219.00	672.74	3.2610	3.2832
6518612909	1189.03	647.34	1221.21	682.35	3.2898	3.3167
6518621242	1189.70	653.93	1227.78	679.39	3.2972	3.3082
6518629575	1189.10	647.05	1231.26	685.20	3.2999	3.3255
6518637908	1185.61	624.34	1215.53	685.75	3.2264	3.3298
6518646242	1184.21	654.56	1226.30	629.48	3.3109	3.2119
6518654575	1184.16	645.91	1230.67	678.71	3.3054	3.3208
6518662908	1175.50	648.46	1231.87	657.05	3.2645	3.2679
6518671241	1176.75	647.20	1227.47	651.85	3.2850	3.2742
6518679575	1186.71	641.99	1220.78	669.62	3.2970	3.2672
6518687908	1168.41	622.96	1222.28	661.92	3.2586	3.2638
6518696245	1171.64	642.47	1224.05	668.98	3.2710	3.2980
6518704578	1247.81	656.38	1267.86	664.34	3.2880	3.2553
6518712911	1282.35	699.42	1347.41	654.97	3.3278	3.2553
6518721244	1332.31	722.71	1354.50	676.68	3.3069	3.2528
6518729578	1336.87	716.07	1342.86	683.39	3.2748	3.2536
6518737911	1316.12	718.07	1330.18	678.00	3.3038	3.2555
6518746245	1314.68	703.30	1332.35	661.64	3.2709	3.2055
6518754577	1320.94	732.18	1345.37	657.80	3.3209	3.1819
6518762911	1322.25	719.05	1341.50	662.29	3.3000	3.1976
6518771245	1314.06	717.80	1343.77	660.87	3.3050	3.2199
6518779577	1314.86	732.13	1342.91	665.26	3.3064	3.2055
6518787910	1300.31	705.67	1341.45	654.60	3.2715	3.2013
6518796243	1296.90	702.88	1345.44	657.85	3.3035	3.2169
6518804576	1300.68	694.24	1340.53	683.03	3.2681	3.2374
6518812910	1294.37	718.74	1346.14	666.99	3.3258	3.2078
6518821247	1301.84	720.98	1348.77	672.13	3.3528	3.2305
6518829581	1309.09	731.75	1348.31	669.72	3.3515	3.2241
6518837914	1301.59	719.14	1353.70	645.66	3.3089	3.1860
6518846247	1305.58	702.58	1341.19	648.22	3.2807	3.1978
6518854581	1308.98	737.36	1346.39	670.69	3.3586	3.2455
6518862914	1303.93	713.82	1347.73	638.23	3.2732	3.1911
6518871247	1302.88	722.71	1346.69	632.19	3.2997	3.1638
6518879579	1312.31	719.30	1348.28	638.61	3.2759	3.1505
6518887913	1303.96	723.63	1343.78	667.72	3.2814	3.1941
6518896246	1319.41	712.48	1332.82	667.09	3.2491	3.2061
6518904579	1318.32	745.55	1344.97	647.55	3.3358	3.1593
6518912913	1320.22	756.90	1340.43	631.77	3.3396	3.1538
6518921246	1308.05	712.27	1346.69	651.24	3.2623	3.1797
6518929579	1321.81	718.90	1341.85	659.69	3.2944	3.1957
6518937913	1320.41	713.81	1343.19	675.66	3.2710	3.1896
6518946246	1319.06	721.09	1339.82	645.21	3.3228	3.1617
6518954588	1313.91	730.31	1344.52	651.11	3.3189	3.1928
6518962921	1332.78	713.08	1349.45	644.13	3.2875	3.1545
6518971254	1327.10	716.67	1350.26	649.39	3.3312	3.1492
6518979588	1323.42	715.60	1352.35	637.30	3.2750	3.1504
6518987921	1314.83	724.45	1351.37	645.48	3.3113	3.1655
6518996255	1318.15	713.58	1344.76	665.22	3.2782	3.1904
6519004587	1280.45	728.98	1337.25	644.96	3.3018	3.1730
6519012921	1186.12	649.47	1242.97	614.01	3.2628	3.1683
6519021254	1113.53	594.33	1170.53	606.51	3.1988	3.1809
6519029587	1058.57	579.90	1116.62	625.29	3.1813	3.1966
6519037920	1032.23	586.55	1062.99	609.25	3.1538	3.2141
6519046253	1043.31	581.33	1064.22	597.85	3.1782	3.2064
6519054586	1047.57	591.43	1086.31	598.91	3.1401	3.1968
6519062920	1038.40	597.18	1064.36	603.88	3.1979	3.2182
6519071253	1053.77	597.78	1071.81	594.19	3.1865	3.2066
6519079587	1037.57	601.87	1069.90	601.53	3.1916	3.1974
6519087921	1054.25	594.23	1059.92	600.41	3.1724	3.2182
6519096254	1048.86	593.48	1055.07	598.93	3.1916	3.2025
6519104588	1047.74	587.64	1056.12	604.02	3.1676	3.2365
6519112920	1043.84	585.87	1054.73	591.07	3.1649	3.1927
6519121253	1056.80	592.97	1070.21	601.16	3.1800	3.1793
6519129586	1039.84	591.27	1058.65	604.41	3.1611	3.2028
6519137919	1040.06	581.57	1057.12	603.73	3.1599	3.1906
6519146253	1039.84	580.34	1061.22	621.63	3.1829	3.2407
6519154586	1038.76	588.08	1059.68	602.80	3.1819	3.1918
6519162920	1046.08	590.56	1062.71	615.43	3.1794	3.2428
6519171253	1032.80	582.56	1063.40	627.11	3.1610	3.2317
6519179586	1043.67	588.14	1057.27	609.77	3.2002	3.2313
6519187920	1041.48	579.66	1058.99	610.86	3.1606	3.2202
6519196252	1034.58	588.43	1062.37	638.72	3.1714	3.2570
6519204586	1034.89	596.44	1061.37	607.26	3.2060	3.2020
6519212918	1038.74	572.23	1062.85	628.73	3.1698	3.2311
6519221257	1036.75	579.70	1053.68	613.29	3.1766	3.1990
6519229591	1034.57	580.75	1060.85	607.93	3.1837	3.2070
6519237923	1037.74	574.70	1064.98	619.76	3.1702	3.2161
6519246257	1013.49	565.06	1041.45	595.09	3.1971	3.2304
6519254590	928.93	569.26	972.90	584.57	3.2549	3.2676
6519262923	924.17	552.55	941.64	549.85	3.2126	3.2960
6519271257	943.79	556.62	948.61	549.34	3.2113	3.2635
6519279589	955.02	551.79	959.71	551.21	3.2122	3.2904
6519287923	937.02	540.70	951.00	549.96	3.2107	3.2743
6519296256	952.65	562.84	949.86	546.03	3.2487	3.2626
6519304589	945.30	552.48	939.43	549.49	3.2146	3.2838
6519312923	941.51	560.20	948.41	547.41	3.2113	3.2911
6519321256	948.64	567.52	947.67	550.20	3.2324	3.2887
6519329590	942.13	561.39	950.59	555.19	3.2248	3.2692
6519337922	953.83	568.21	949.79	556.73	3.2110	3.2695
6519346261	932.62	566.72	955.65	558.18	3.2147	3.2979
6519354594	943.47	565.54	951.74	551.11	3.1901	3.2675
6519362926	944.76	565.01	959.66	548.46	3.2160	3.2841
6519371260	934.75	551.41	957.89	552.32	3.2159	3.2827
6519379593	938.04	561.95	954.33	563.00	3.2017	3.2891
6519387926	937.87	554.67	950.27	552.32	3.2180	3.2640
6519396260	943.97	556.81	947.00	558.53	3.2078	3.2560
6519404593	933.30	539.37	944.77	560.71	3.2142	3.3042
6519412927	947.12	552.80	951.37	558.17	3.2188	3.2792
6519421260	932.86	558.90	949.27	565.92	3.2169	3.2631
6519429593	941.37	550.60	944.33	566.27	3.2120	3.2580
6519437927	936.25	554.55	955.98	566.33	3.2194	3.2507
6519446259	981.83	559.00	1027.36	580.92	3.2328	3.2677
6519454592	1113.53	576.21	1173.92	592.03	3.2425	3.2249
6519462925	1181.09	634.04	1255.64	607.17	3.2639	3.2046
6519471259	1247.45	699.98	1319.29	661.01	3.3447	3.2066
6519479598	1318.95	706.19	1356.03	689.10	3.3137	3.2000
6519487930	1297.56	711.17	1320.70	728.14	3.3183	3.2683
6519496264	1290.61	707.70	1327.64	712.43	3.3631	3.2457
6519504597	1303.06	710.39	1334.74	675.30	3.3080	3.1584
6519512930	1311.75	740.96	1337.78	705.75	3.3999	3.2516
6519521264	1304.94	709.55	1341.55	677.20	3.3226	3.2123
6519529596	1321.05	715.96	1332.55	686.83	3.3417	3.2014
6519537930	1305.64	701.97	1336.30	695.41	3.3014	3.2303
6519546263	1309.51	724.07	1329.32	699.87	3.3712	3.2276
6519554596	1313.32	705.61	1332.99	702.96	3.3307	3.2294
6519562930	1315.32	715.57	1334.01	708.65	3.3568	3.2749
6519571263	1312.84	716.49	1329.09	696.94	3.3635	3.2339
6519579596	1309.52	697.30	1329.97	703.12	3.3403	3.2368
