t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6156379448	1139.76	574.01	1153.87	571.39	3.1454	3.2151
6156387781	1180.14	581.06	1218.34	591.11	3.1475	3.1996
6156396114	1280.92	681.90	1309.60	634.78	3.2032	3.1742
6156404453	1300.62	710.65	1323.01	640.83	3.2350	3.1532
6156412786	1292.64	723.06	1299.70	645.39	3.2486	3.1398
6156421119	1283.43	722.84	1289.75	635.36	3.2693	3.1723
6156429453	1291.23	719.38	1304.12	636.97	3.2374	3.1368
6156437786	1296.38	723.84	1306.26	644.24	3.2705	3.1607
6156446119	1289.77	721.19	1301.91	648.65	3.2672	3.1563
6156454453	1290.29	715.29	1304.58	638.95	3.2031	3.1132
6156462785	1293.65	732.27	1307.69	656.05	3.2733	3.1711
6156471118	1299.78	723.95	1307.35	655.28	3.2861	3.1666
6156479452	1299.13	724.81	1301.33	640.58	3.2778	3.1449
6156487785	1292.31	710.77	1308.74	639.47	3.2193	3.1663
6156496118	1300.96	714.47	1306.05	662.57	3.2247	3.1844
6156504451	1294.44	722.66	1305.74	644.44	3.2392	3.1762
6156512785	1290.89	729.56	1307.40	638.81	3.2635	3.1666
6156521118	1306.83	723.10	1297.95	663.74	3.2419	3.2275
6156529456	1284.33	700.55	1307.80	642.58	3.2218	3.1942
6156537789	1294.56	707.88	1306.16	628.77	3.2309	3.1644
6156546122	1306.82	710.49	1312.86	634.04	3.2563	3.2020
6156554455	1291.98	735.58	1301.99	654.30	3.2888	3.2336
6156562788	1292.29	712.67	1307.80	627.85	3.2556	3.1917
6156571121	1301.08	706.53	1314.32	625.21	3.2868	3.1597
6156579455	1294.91	707.19	1310.41	653.86	3.2595	3.2708
6156587788	1310.12	699.41	1310.82	632.38	3.2565	3.2288
6156596121	1300.04	731.02	1311.23	623.17	3.3363	3.2129
6156604455	1290.39	727.21	1311.30	648.01	3.2943	3.2365
6156612788	1289.51	714.30	1309.52	656.18	3.2961	3.2619
6156621121	1287.23	738.04	1304.84	638.17	3.3491	3.2466
6156629454	1295.41	724.78	1309.17	657.21	3.3130	3.2542
6156637787	1283.77	725.02	1308.69	643.71	3.3005	3.2453
6156646120	1300.09	742.33	1306.38	641.61	3.3419	3.2357
6156654454	1288.99	733.84	1310.72	680.52	3.3292	3.3071
6156662794	1290.33	716.74	1316.39	655.07	3.3491	3.2945
6156671127	1290.26	733.55	1302.40	670.40	3.3586	3.3127
6156679461	1296.56	733.42	1308.11	650.34	3.3378	3.3037
6156687794	1290.52	726.48	1307.97	646.29	3.3506	3.2976
6156696127	1304.01	739.62	1309.88	668.50	3.3855	3.3478
6156704460	1289.53	709.95	1301.62	674.14	3.3393	3.3685
6156712793	1304.61	732.30	1308.43	657.11	3.3676	3.3529
6156721126	1285.60	725.51	1311.45	666.92	3.3878	3.3707
6156729460	1297.99	721.57	1301.51	676.30	3.3885	3.3956
