t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6688925250	1340.43	994.60	1351.81	999.35	3.3181	3.4156
6688933583	1337.53	991.02	1358.39	994.67	3.3414	3.4206
6688941916	1336.65	1008.59	1356.17	997.40	3.3364	3.4131
6688950250	1340.60	990.73	1358.53	988.27	3.3566	3.3941
6688958587	1335.41	997.17	1345.96	984.89	3.3160	3.4031
6688966921	1331.85	989.11	1351.29	993.17	3.3154	3.4253
6688975253	1340.87	1000.24	1344.05	995.94	3.3367	3.4195
6688983586	1336.43	988.57	1350.59	1004.66	3.3430	3.4029
6688991919	1333.75	989.82	1345.13	1004.57	3.3406	3.4279
6689000253	1335.66	982.14	1351.50	1002.53	3.3675	3.4158
6689008587	1342.27	993.14	1358.33	992.96	3.3669	3.3898
6689016919	1325.62	996.52	1346.86	1004.14	3.3765	3.4404
6689025253	1323.52	978.33	1338.85	1011.18	3.3622	3.4420
6689033586	1351.39	991.88	1344.83	996.26	3.3795	3.4502
6689041919	1398.22	880.54	1403.07	905.78	3.3465	3.4094
6689050253	1436.34	776.70	1477.53	740.85	3.4004	3.3544
6689058585	1432.86	729.25	1493.28	624.12	3.4311	3.2662
6689066918	1475.65	602.40	1499.33	574.59	3.3545	3.3275
6689075252	1487.30	587.04	1503.57	541.00	3.4023	3.3734
6689083585	1503.66	536.11	1500.14	548.14	3.3352	3.3759
6689091926	1494.58	540.25	1503.74	541.76	3.3191	3.3897
6689100259	1503.28	545.95	1504.48	546.09	3.3472	3.3466
6689108592	1493.22	540.95	1500.88	535.97	3.3179	3.3870
6689116925	1492.98	541.39	1496.59	525.82	3.3132	3.3835
6689125259	1488.09	536.40	1501.28	533.75	3.3268	3.3899
6689133591	1488.94	539.82	1501.91	531.81	3.3544	3.3963
6689141924	1483.70	542.90	1505.09	534.28	3.3629	3.3936
6689150258	1486.70	534.77	1500.68	522.52	3.3400	3.3955
6689158591	1484.34	528.63	1493.91	530.87	3.3872	3.4093
6689166924	1486.32	528.02	1490.66	542.60	3.3663	3.3931
6689175258	1485.68	552.69	1501.82	542.54	3.4053	3.4188
6689183591	1482.74	527.67	1498.37	539.12	3.3564	3.4188
6689191924	1497.38	530.59	1499.25	547.42	3.3535	3.4269
6689200258	1494.24	544.58	1492.92	537.66	3.4023	3.4243
6689208591	1489.05	525.81	1495.38	536.44	3.3853	3.4096
6689216924	1491.86	527.51	1493.52	535.32	3.3542	3.3966
6689225260	1500.53	542.33	1493.08	541.25	3.3587	3.4140
6689233594	1498.23	563.70	1493.76	529.48	3.4346	3.4113
6689241927	1492.10	520.43	1492.04	529.51	3.3750	3.4332
6689250260	1513.08	452.70	1490.82	496.70	3.4451	3.4615
6689258594	1483.84	444.72	1491.51	463.71	3.4270	3.4654
6689266927	1492.88	448.85	1488.32	453.37	3.4366	3.4853
6689275260	1488.81	466.34	1485.22	458.43	3.4592	3.4464
6689283594	1493.26	457.68	1489.79	476.28	3.4563	3.4639
6689291927	1493.76	448.71	1489.71	463.96	3.4233	3.4622
6689300260	1492.35	453.42	1487.60	454.28	3.4147	3.4769
6689308593	1497.89	465.10	1491.36	450.90	3.4361	3.4671
6689316926	1491.83	461.78	1486.86	443.44	3.4313	3.4606
6689325259	1485.79	470.78	1489.09	443.10	3.4136	3.4525
6689333593	1494.82	475.23	1494.81	448.02	3.4310	3.4572
6689341927	1491.72	463.89	1497.21	453.62	3.4726	3.4603
6689350264	1496.29	454.05	1494.77	441.04	3.3874	3.4481
6689358597	1490.14	464.69	1495.06	442.69	3.4090	3.4786
6689366930	1489.13	457.55	1493.02	441.72	3.4063	3.4360
6689375263	1489.41	449.12	1495.21	447.66	3.4352	3.4416
6689383596	1495.04	460.84	1497.80	448.31	3.4063	3.4390
6689391929	1497.12	452.25	1493.26	458.13	3.4255	3.4576
6689400262	1493.34	442.95	1488.57	458.71	3.3893	3.4573
6689408596	1494.98	448.25	1492.60	458.49	3.4135	3.4454
6689416929	1492.85	436.91	1486.36	451.46	3.4023	3.4512
6689425263	1495.82	434.93	1492.87	462.57	3.4158	3.4245
6689433596	1492.13	437.58	1494.56	468.00	3.3971	3.4151
6689441929	1491.08	434.86	1487.77	464.94	3.3988	3.4492
6689450262	1488.00	434.27	1486.52	462.97	3.3870	3.4233
6689458596	1494.35	434.98	1492.46	464.34	3.4273	3.4466
6689466929	1491.43	432.67	1483.64	466.19	3.4037	3.4302
6689475261	1492.62	424.02	1483.40	458.45	3.4057	3.4400
6689483600	1486.33	445.64	1486.45	463.93	3.4065	3.4371
6689491933	1495.88	448.64	1485.69	464.41	3.4094	3.4580
6689500266	1507.55	452.23	1509.90	461.78	3.4373	3.4339
6689508600	1549.16	464.40	1556.03	437.49	3.4233	3.4766
6689516933	1575.15	436.97	1566.01	433.58	3.4106	3.4389
6689525266	1555.81	450.99	1550.39	441.09	3.3986	3.4437
6689533600	1545.42	451.29	1544.40	438.75	3.4283	3.4565
6689541933	1555.32	448.64	1550.59	436.84	3.4070	3.4476
6689550266	1554.03	449.88	1560.90	448.63	3.4298	3.4613
6689558599	1564.04	444.94	1562.49	444.17	3.4200	3.4506
6689566932	1569.07	445.54	1552.71	450.78	3.4494	3.4591
6689575265	1561.92	453.21	1556.04	447.00	3.4418	3.4314
6689583599	1558.43	441.79	1557.47	446.65	3.4453	3.4577
6689591932	1567.30	443.27	1549.48	445.79	3.4317	3.4600
6689600265	1565.34	439.60	1556.79	444.67	3.4146	3.4864
6689608599	1563.43	443.25	1559.61	445.86	3.4317	3.4835
6689616937	1574.87	433.31	1555.72	445.86	3.4526	3.4477
6689625270	1579.92	434.32	1558.47	446.21	3.4506	3.4554
6689633603	1578.72	432.66	1560.27	451.96	3.4342	3.4746
6689641936	1568.34	445.60	1558.82	457.56	3.4531	3.4843
6689650269	1571.86	438.11	1561.56	450.78	3.4553	3.4735
6689658603	1565.33	437.73	1562.71	449.68	3.4654	3.4677
6689666936	1565.86	449.28	1563.01	441.75	3.4488	3.4733
6689675270	1567.91	448.68	1565.94	452.40	3.4672	3.4655
6689683603	1565.20	452.74	1555.05	447.96	3.4728	3.5088
6689691936	1575.65	449.95	1560.83	447.05	3.4667	3.4906
6689700269	1574.56	443.46	1559.28	442.22	3.4462	3.4941
6689708603	1567.11	451.21	1561.66	439.89	3.4690	3.5027
6689716935	1567.05	441.88	1562.23	446.14	3.4391	3.5130
6689725268	1556.30	444.74	1560.26	431.31	3.4549	3.4797
6689733601	1564.61	450.93	1561.11	448.58	3.4686	3.4908
6689741935	1573.16	447.38	1552.93	436.23	3.4700	3.5003
6689750273	1559.30	439.53	1555.06	439.33	3.4675	3.5038
6689758607	1554.53	442.08	1551.37	448.49	3.4928	3.4937
6689766940	1561.25	438.85	1553.01	441.45	3.4922	3.5093
6689775273	1562.38	443.21	1553.40	443.07	3.4649	3.5085
6689783606	1547.28	432.00	1540.11	441.69	3.4795	3.5000
6689791939	1479.67	437.54	1492.71	443.36	3.4948	3.5136
6689800273	1446.20	431.08	1431.14	439.20	3.4747	3.5032
6689808605	1399.53	426.23	1411.43	445.22	3.4852	3.5036
6689816939	1414.32	426.80	1421.60	448.93	3.4936	3.4912
6689825272	1430.07	421.90	1426.08	448.27	3.4982	3.5239
6689833605	1421.28	421.82	1422.49	447.16	3.4609	3.5441
6689841939	1415.60	428.84	1421.44	440.22	3.4691	3.5027
6689850272	1415.10	445.65	1414.57	433.74	3.5022	3.5130
6689858606	1410.98	440.40	1408.45	435.47	3.4737	3.5130
6689866939	1407.78	447.57	1419.41	433.48	3.4779	3.5338
6689875271	1411.18	456.34	1418.96	431.89	3.4892	3.5163
6689883605	1408.68	449.53	1411.94	425.50	3.4638	3.5369
6689891938	1411.17	450.32	1412.65	435.84	3.4935	3.5133
6689900271	1413.97	461.53	1414.08	434.66	3.4856	3.5225
6689908605	1404.38	450.93	1417.08	438.76	3.4798	3.5040
6689916938	1406.97	453.03	1409.37	432.31	3.4980	3.5473
6689925272	1409.57	451.80	1410.83	423.72	3.4847	3.5230
6689933605	1411.13	452.85	1422.79	431.11	3.4572	3.5228
6689941938	1403.66	447.89	1413.03	431.72	3.4941	3.5506
6689950271	1405.32	455.51	1417.53	431.40	3.4626	3.5173
6689958603	1413.96	445.42	1416.19	433.93	3.5000	3.5042
6689966937	1412.04	449.58	1424.12	444.48	3.5031	3.5110
6689975270	1403.06	436.60	1413.23	439.25	3.4776	3.5284
6689983603	1412.46	449.01	1426.85	444.04	3.4839	3.5247
6689991937	1414.90	434.39	1422.98	450.18	3.4759	3.5548
6690000270	1417.73	434.26	1425.78	447.70	3.4934	3.5435
6690008613	1409.88	444.84	1426.09	453.38	3.5049	3.5271
6690016946	1404.65	445.07	1430.92	441.25	3.5107	3.5293
6690025279	1412.56	443.04	1429.31	447.49	3.4848	3.5322
6690033612	1407.27	444.12	1430.40	450.28	3.4872	3.5274
6690041945	1405.04	441.34	1421.26	452.49	3.4881	3.5459
6690050279	1407.60	446.84	1424.04	434.31	3.4899	3.5314
6690058611	1415.36	445.04	1421.85	439.36	3.4665	3.5430
6690066945	1406.27	449.19	1418.30	428.99	3.4777	3.5236
6690075278	1405.70	444.92	1420.80	431.86	3.4824	3.5192
6690083611	1411.56	452.12	1421.63	437.69	3.4795	3.5404
6690091945	1398.03	442.47	1420.88	430.94	3.4857	3.5190
6690100278	1411.96	444.98	1417.02	428.49	3.5201	3.5047
6690108611	1387.28	444.88	1399.08	441.21	3.4692	3.5145
6690116945	1274.82	441.11	1304.41	453.57	3.4801	3.5204
6690125277	1196.14	439.15	1244.22	468.97	3.5099	3.5287
6690133611	1127.00	460.74	1171.93	464.93	3.4641	3.5181
6690141949	1079.91	489.34	1109.01	474.51	3.4611	3.4956
6690150282	1007.14	508.59	1045.33	477.30	3.4706	3.5144
6690158615	993.95	494.74	1012.27	501.08	3.4042	3.5199
6690166949	1010.15	490.23	1020.01	497.93	3.4430	3.4998
6690175282	1005.11	490.28	1021.77	487.73	3.4129	3.5341
6690183615	1001.13	490.54	1020.11	498.49	3.4132	3.5147
6690191949	1000.34	495.81	1003.42	503.62	3.4380	3.5062
6690200282	1008.20	492.38	1006.41	499.36	3.4303	3.4949
6690208614	1007.02	492.74	1004.32	498.68	3.4257	3.5169
6690216948	1007.10	494.83	1002.85	499.90	3.4264	3.5012
6690225281	1011.05	504.54	1008.89	486.43	3.4353	3.4884
6690233614	1010.44	515.74	1011.46	492.17	3.4399	3.4870
6690241948	1009.28	502.47	1001.98	500.05	3.4510	3.5014
6690250281	1007.13	513.89	1005.17	500.52	3.4348	3.4917
6690258615	1007.38	508.01	1007.89	501.24	3.4138	3.5139
6690266953	1017.02	510.95	1014.40	492.19	3.4076	3.4797
6690275286	1011.02	502.32	1011.18	501.40	3.4433	3.4735
6690283619	996.43	513.32	1016.88	488.85	3.4226	3.4855
6690291952	1018.50	506.63	1006.13	499.71	3.4269	3.4755
6690300285	1011.70	511.80	1012.06	491.13	3.4348	3.4849
6690308618	1016.35	511.01	1007.20	486.80	3.4034	3.4858
6690316952	1000.40	491.92	1008.01	491.80	3.4095	3.4981
6690325285	1011.33	494.22	1005.01	491.80	3.4131	3.4636
6690333618	1012.85	502.50	1007.78	502.28	3.4086	3.4599
6690341952	1014.85	501.82	1001.39	496.93	3.4033	3.4616
6690350285	1020.36	497.34	1005.74	502.81	3.4099	3.4720
6690358618	1021.01	498.25	1008.35	505.44	3.4063	3.4703
6690366951	1021.44	509.90	1011.40	504.07	3.3980	3.4733
6690375284	1014.05	511.38	1011.73	496.94	3.4081	3.4812
6690383618	1013.12	515.73	1017.64	502.36	3.3834	3.4636
6690391951	1025.52	513.62	1023.62	495.68	3.4230	3.4368
6690400288	1073.04	518.93	1108.37	542.27	3.3865	3.4300
6690408621	1115.09	524.99	1113.87	571.74	3.3642	3.3954
6690416955	1116.17	616.12	1136.02	617.90	3.4342	3.4562
6690425288	1121.98	662.50	1127.53	635.73	3.4774	3.4284
6690433621	1102.98	633.08	1126.60	638.45	3.4474	3.4612
6690441954	1114.79	639.65	1134.63	608.72	3.4648	3.4208
6690450287	1111.93	624.50	1126.23	622.69	3.4516	3.4385
6690458620	1126.61	639.93	1134.93	593.04	3.4794	3.3924
6690466954	1128.30	655.70	1136.00	607.36	3.4652	3.4087
6690475287	1114.62	657.64	1139.50	626.17	3.4682	3.4596
6690483620	1115.66	648.08	1135.86	634.90	3.4433	3.4625
6690491954	1116.42	634.10	1138.37	608.98	3.4346	3.4135
6690500287	1117.76	634.98	1137.63	598.19	3.4236	3.4023
6690508621	1116.21	633.62	1139.51	588.21	3.4310	3.3717
6690516953	1122.50	649.55	1148.14	642.40	3.4638	3.4960
6690525287	1122.35	650.02	1136.78	646.66	3.4205	3.5055
6690533624	1125.27	647.25	1139.84	635.95	3.4371	3.4465
6690541957	1118.90	655.71	1137.68	625.43	3.4470	3.4395
6690550291	1132.46	640.98	1142.63	606.97	3.4144	3.4071
6690558624	1135.86	665.22	1140.38	647.55	3.4538	3.4810
6690566957	1133.89	653.44	1136.65	637.46	3.4434	3.4488
6690575291	1136.30	638.73	1141.56	618.42	3.4123	3.4181
6690583624	1141.78	652.43	1142.67	659.14	3.4500	3.4587
6690591958	1140.52	672.55	1143.44	645.05	3.4868	3.4470
6690600291	1138.90	652.40	1147.50	651.92	3.4459	3.4632
6690608624	1133.87	677.96	1137.86	663.50	3.4951	3.4505
6690616956	1134.80	661.45	1147.45	660.65	3.4712	3.4677
