t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7222879548	1333.01	683.99	1335.71	660.63	3.3654	3.3564
7222887880	1332.62	687.19	1332.06	675.15	3.3720	3.3652
7222896213	1316.66	692.12	1331.92	662.03	3.3783	3.3616
7222904547	1324.59	697.18	1335.83	684.54	3.3798	3.3933
7222912880	1321.50	701.59	1324.12	666.73	3.3603	3.3666
7222921214	1280.00	727.32	1288.97	720.68	3.3632	3.4433
7222929547	1277.30	760.07	1286.55	751.09	3.4020	3.4417
7222937880	1297.48	726.03	1291.19	742.06	3.3369	3.4296
7222946213	1296.10	723.24	1295.03	747.84	3.3601	3.4374
7222954547	1288.96	720.81	1288.51	745.50	3.3677	3.4341
7222962886	1286.29	726.78	1285.23	738.29	3.3948	3.4148
7222971217	1286.78	718.63	1291.65	740.96	3.3885	3.4128
7222979551	1294.61	726.34	1285.99	746.70	3.3878	3.4290
7222987884	1288.96	695.00	1285.66	749.90	3.3407	3.4391
7222996218	1286.76	709.28	1285.36	740.87	3.3711	3.4098
7223004551	1287.87	724.65	1286.90	742.77	3.3568	3.4246
7223012884	1291.25	724.22	1288.16	759.81	3.3713	3.4276
7223021217	1295.41	731.69	1287.93	736.91	3.3770	3.3904
7223029551	1282.45	726.31	1294.75	748.79	3.3529	3.4234
7223037884	1286.22	741.02	1294.18	739.77	3.3725	3.4279
7223046218	1285.69	733.85	1295.29	740.64	3.3566	3.4100
7223054550	1291.34	737.84	1289.47	745.25	3.3526	3.4018
7223062883	1290.26	755.32	1292.32	736.48	3.4008	3.3921
7223071216	1298.28	749.09	1296.72	746.56	3.3850	3.4203
7223079550	1284.03	728.13	1291.37	738.27	3.3271	3.3874
7223087891	1292.46	722.22	1296.67	748.58	3.3354	3.4021
7223096224	1290.73	726.79	1298.35	750.34	3.3335	3.3974
7223104558	1287.53	730.42	1298.09	735.39	3.3273	3.3936
7223112891	1292.18	712.99	1294.67	751.54	3.2955	3.4284
7223121225	1298.12	723.95	1290.63	754.34	3.3348	3.4174
7223129558	1286.69	715.53	1295.64	753.15	3.3163	3.4087
7223137890	1291.94	714.66	1285.28	739.00	3.3475	3.3984
7223146223	1290.61	733.49	1299.03	735.47	3.3620	3.4025
7223154557	1276.27	721.08	1277.67	745.65	3.3783	3.4070
7223162890	1285.65	715.89	1283.86	727.98	3.3497	3.3973
7223171224	1287.27	694.58	1280.78	742.10	3.2956	3.4126
7223179557	1278.67	700.63	1287.70	726.42	3.3044	3.3577
7223187890	1289.84	715.05	1285.95	735.73	3.3216	3.4051
7223196223	1284.56	713.36	1292.30	738.17	3.3267	3.4202
7223204557	1286.10	704.07	1290.48	734.98	3.2958	3.4008
7223212890	1276.53	737.93	1287.62	745.58	3.3622	3.4376
7223221224	1289.89	720.19	1292.09	738.46	3.3293	3.4042
7223229558	1284.88	711.32	1293.05	743.56	3.3178	3.4371
7223237891	1284.78	732.77	1283.06	758.17	3.3503	3.4554
7223246225	1286.52	727.03	1292.96	740.33	3.3414	3.4232
7223254558	1275.18	717.15	1286.29	734.36	3.3342	3.3923
7223262891	1286.69	699.96	1277.01	743.69	3.3672	3.4398
7223271224	1287.11	707.39	1291.34	748.97	3.3391	3.4377
7223279557	1287.66	715.64	1283.80	738.61	3.3948	3.4641
7223287891	1282.75	707.90	1282.42	746.49	3.3790	3.4703
7223296225	1277.75	712.88	1282.71	718.88	3.3779	3.4465
7223304557	1284.14	724.28	1287.21	728.47	3.3707	3.4543
7223312890	1290.48	720.85	1276.47	727.52	3.3861	3.4712
7223321223	1285.59	721.89	1274.89	734.31	3.4040	3.4585
7223329557	1291.80	715.11	1283.72	718.62	3.4019	3.4279
7223337890	1288.91	698.72	1280.01	729.69	3.3584	3.4515
7223346223	1291.45	708.79	1286.07	732.55	3.3797	3.4518
7223354563	1286.28	712.84	1278.75	738.03	3.4021	3.4819
7223362897	1295.88	712.78	1282.86	760.80	3.4210	3.4895
7223371231	1291.90	704.75	1291.81	760.72	3.3869	3.4828
7223379564	1287.36	716.87	1284.94	742.03	3.4379	3.4799
7223387896	1281.62	733.01	1282.03	738.51	3.4251	3.4433
7223396229	1275.87	732.69	1297.37	739.83	3.4020	3.4614
7223404562	1287.70	722.92	1292.46	747.54	3.4092	3.4652
7223412896	1283.71	730.43	1296.81	743.37	3.4300	3.4635
7223421230	1292.00	737.45	1288.93	753.92	3.4286	3.4841
7223429562	1285.84	732.26	1278.78	755.62	3.4509	3.4946
7223437896	1281.44	743.77	1287.81	752.06	3.4509	3.4960
7223446229	1282.31	722.08	1289.27	744.95	3.4522	3.4763
7223454563	1284.23	729.67	1287.06	755.29	3.4661	3.4833
7223462896	1286.45	733.59	1289.76	756.13	3.4262	3.5093
7223471228	1273.75	731.07	1293.32	766.53	3.4678	3.5289
7223479561	1276.35	723.99	1282.64	760.84	3.4452	3.4949
7223487897	1281.29	732.04	1292.20	754.68	3.4549	3.5109
7223496231	1281.83	731.53	1278.92	754.26	3.4604	3.4933
7223504564	1276.82	728.96	1287.15	749.75	3.4815	3.4965
7223512897	1279.00	756.94	1294.04	740.21	3.4581	3.4951
7223521230	1290.61	727.90	1295.16	759.36	3.4399	3.5283
7223529563	1288.41	721.93	1289.80	741.53	3.4318	3.4867
7223537897	1280.13	743.36	1295.85	751.72	3.4907	3.5057
7223546230	1281.06	735.65	1291.77	756.44	3.4429	3.4905
7223554563	1287.92	737.32	1298.99	733.96	3.4471	3.4694
7223562896	1291.94	716.96	1296.89	724.62	3.4287	3.4487
7223571229	1288.79	702.59	1293.54	685.66	3.4711	3.4505
7223579563	1273.96	657.28	1281.76	639.28	3.4519	3.3990
7223587896	1266.43	610.53	1290.56	635.32	3.3300	3.3552
7223596229	1281.84	647.37	1282.40	645.11	3.4331	3.3542
7223604562	1278.37	667.55	1286.21	640.82	3.3974	3.3186
7223612900	1274.65	635.23	1280.77	651.66	3.3563	3.3208
7223621233	1270.96	601.17	1291.20	627.14	3.2853	3.2959
7223629567	1268.92	634.25	1288.09	631.13	3.3078	3.2672
