t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6007917649	1283.80	740.65	1285.47	736.89	3.8046	3.9409
6007925981	1289.56	734.63	1286.31	737.69	3.8145	3.9403
6007934314	1289.12	736.28	1280.04	728.82	3.8368	3.9339
6007942649	1293.83	736.95	1278.04	735.23	3.8681	3.9371
6007950980	1282.91	723.15	1279.99	716.03	3.8507	3.9315
6007959313	1286.67	724.08	1284.67	718.12	3.8230	3.9505
6007967646	1280.02	722.11	1283.56	721.67	3.8493	3.9577
6007975979	1276.34	718.91	1284.13	711.08	3.8577	3.9504
6007984313	1291.07	722.19	1288.53	727.24	3.8526	3.9636
6007992646	1279.99	708.84	1282.22	702.10	3.8609	3.9597
6008000981	1295.14	717.71	1278.75	717.75	3.8700	3.9787
6008009313	1289.02	725.25	1283.08	718.48	3.8657	3.9865
6008017646	1289.41	720.20	1289.79	723.06	3.8676	3.9934
6008025980	1282.90	729.58	1284.86	718.00	3.8850	3.9923
6008034314	1286.28	731.77	1289.09	727.31	3.8441	3.9824
6008042646	1296.72	734.13	1291.60	719.52	3.8720	3.9917
6008050979	1282.11	742.91	1293.00	718.58	3.8799	3.9865
6008059313	1284.18	735.52	1283.43	741.94	3.8729	4.0095
6008067646	1283.57	729.63	1284.19	713.03	3.8709	3.9762
6008075979	1288.97	729.20	1293.50	711.20	3.8861	3.9754
6008084313	1292.38	728.49	1292.15	725.87	3.8875	4.0132
6008092646	1288.19	719.06	1291.54	711.53	3.8980	4.0292
6008100979	1288.28	715.78	1287.78	714.32	3.8885	3.9836
6008109313	1286.94	716.05	1288.55	705.18	3.8848	3.9851
6008117648	1281.80	711.65	1291.33	709.39	3.8897	4.0067
6008125980	1291.96	719.99	1288.76	706.92	3.9084	4.0043
6008134314	1289.78	731.41	1285.58	709.88	3.9002	4.0075
6008142648	1288.28	715.37	1285.54	702.24	3.8881	3.9976
6008150981	1295.99	729.70	1283.82	699.64	3.9204	3.9927
6008159320	1278.80	732.47	1284.51	701.80	3.8934	3.9974
6008167653	1294.88	728.38	1286.72	699.92	3.8966	3.9846
6008175986	1285.12	723.40	1285.51	718.28	3.8852	4.0174
6008184318	1291.39	725.43	1285.10	721.78	3.8802	4.0233
6008192653	1279.51	729.77	1287.98	723.80	3.8995	4.0296
6008200985	1289.81	743.11	1289.60	714.84	3.9005	3.9934
6008209317	1291.81	721.40	1285.89	722.48	3.8963	4.0135
6008217650	1290.60	735.04	1286.73	723.81	3.9230	4.0231
6008225983	1285.03	747.56	1288.14	724.04	3.9218	4.0015
6008234317	1297.41	741.44	1293.02	715.26	3.9184	4.0088
6008242650	1287.89	732.28	1293.69	718.30	3.9095	4.0381
6008250983	1298.46	726.27	1284.88	710.34	3.9127	4.0153
6008259317	1285.90	729.05	1298.27	715.83	3.9325	4.0166
6008267650	1295.24	730.58	1293.12	710.75	3.9183	3.9837
6008275983	1297.24	730.92	1295.13	706.86	3.8973	3.9793
6008284321	1296.29	716.83	1293.70	720.73	3.9140	3.9821
6008292654	1290.09	722.52	1287.43	713.77	3.8783	3.9820
6008300987	1291.62	738.49	1296.02	717.18	3.8739	3.9281
6008309321	1287.18	736.99	1291.74	739.23	3.8442	3.9492
6008317654	1291.94	730.31	1301.24	715.35	3.8105	3.8905
6008325987	1296.36	755.93	1308.34	708.47	3.8100	3.8583
6008334321	1296.00	749.09	1298.48	720.35	3.7861	3.8566
6008342654	1287.24	743.19	1304.78	728.60	3.7878	3.8454
6008350987	1290.41	751.00	1298.92	730.07	3.7388	3.8256
6008359321	1289.55	754.63	1307.50	724.68	3.7635	3.7822
6008367653	1286.02	744.56	1297.73	731.70	3.7284	3.7481
6008375986	1284.59	740.99	1293.66	737.66	3.7070	3.7556
6008384320	1283.85	722.25	1297.17	726.49	3.6672	3.7481
6008392653	1289.61	716.42	1294.46	723.84	3.6732	3.7266
6008400986	1286.89	726.69	1295.22	726.21	3.6686	3.7062
6008409320	1293.17	718.35	1301.18	707.36	3.6195	3.6631
6008417657	1279.60	731.89	1305.66	709.93	3.6207	3.6633
6008425990	1283.37	728.79	1300.53	694.30	3.6232	3.6085
6008434323	1285.13	711.75	1301.93	695.15	3.6208	3.6073
6008442656	1283.20	712.60	1302.63	696.78	3.5907	3.5967
6008450989	1288.17	712.50	1300.36	688.72	3.5969	3.5390
6008459322	1285.20	716.75	1310.87	687.68	3.5455	3.5654
6008467656	1275.76	740.57	1300.00	702.14	3.6102	3.5810
6008475989	1284.57	727.75	1305.04	705.71	3.5444	3.5484
6008484323	1282.44	746.27	1304.84	700.08	3.5667	3.5190
6008492656	1291.21	719.59	1308.26	680.69	3.4747	3.5018
6008500989	1288.33	738.83	1301.20	691.60	3.5414	3.5215
6008509323	1286.06	734.77	1308.67	709.18	3.5182	3.5224
6008517656	1289.48	688.88	1315.63	692.31	3.4109	3.4689
6008525988	1298.51	733.23	1306.32	701.96	3.5069	3.4969
6008534324	1297.57	728.83	1312.17	705.29	3.5306	3.4945
6008542655	1280.87	746.95	1308.52	685.48	3.5436	3.4782
6008550993	1282.30	734.07	1310.12	708.23	3.5110	3.5164
6008559328	1292.50	746.58	1305.04	701.35	3.5381	3.4926
6008567660	1221.46	728.89	1241.32	705.70	3.5298	3.4984
6008575993	1158.16	712.39	1172.22	700.43	3.4812	3.5214
6008584327	1144.87	714.52	1163.80	684.52	3.4982	3.4850
6008592660	1168.51	706.94	1179.13	700.22	3.4767	3.5129
6008600995	1159.33	717.60	1176.26	699.00	3.4654	3.5285
6008609327	1157.16	722.29	1169.22	708.04	3.5050	3.5546
6008617661	1152.80	713.29	1173.07	688.42	3.4968	3.5075
6008625994	1156.85	746.20	1163.21	695.99	3.5612	3.5030
6008634327	1159.70	715.39	1163.07	697.56	3.4738	3.5537
6008642661	1147.39	723.77	1168.01	694.69	3.5234	3.5084
6008650994	1162.13	715.90	1162.62	703.55	3.5049	3.5102
6008659327	1152.34	716.71	1159.17	696.85	3.5073	3.5184
6008667661	1148.37	713.58	1167.50	702.81	3.5017	3.5449
6008675997	1152.23	715.89	1167.74	707.60	3.5110	3.5221
6008684330	1152.60	722.70	1155.17	708.20	3.5432	3.5319
6008692663	1154.38	713.90	1158.87	707.41	3.5013	3.5541
6008700996	1150.95	725.09	1158.21	698.57	3.5368	3.5567
6008709329	1152.55	717.79	1159.05	712.42	3.5049	3.5642
6008717663	1147.57	712.89	1157.22	703.90	3.5386	3.5619
6008725996	1151.04	718.86	1157.74	702.78	3.5462	3.5650
6008734329	1146.46	715.07	1169.58	704.82	3.5765	3.5690
6008742663	1141.75	715.67	1157.61	705.88	3.5390	3.5897
6008750996	1160.61	726.06	1158.81	704.98	3.5755	3.5775
6008759329	1157.10	715.76	1164.52	700.14	3.5486	3.5804
6008767663	1145.47	716.24	1157.80	712.48	3.5343	3.5833
6008775996	1158.94	720.18	1159.05	713.26	3.5640	3.5964
6008784329	1155.16	732.39	1170.41	710.24	3.5951	3.6133
6008792663	1169.29	733.27	1161.94	721.93	3.5818	3.6373
6008800996	1148.24	730.30	1158.53	702.11	3.6495	3.6114
6008809337	1156.00	727.37	1159.26	712.60	3.6231	3.6308
6008817671	1150.46	718.84	1153.45	718.69	3.6112	3.6590
6008826002	1155.73	713.95	1160.66	724.53	3.6306	3.6804
6008834335	1150.39	722.50	1157.90	709.10	3.6259	3.6514
6008842669	1152.20	734.30	1155.29	722.79	3.6278	3.7090
6008851003	1158.95	739.24	1156.33	711.14	3.6445	3.6655
6008859336	1157.76	735.57	1164.75	727.79	3.6268	3.6772
6008867668	1252.85	742.53	1253.82	731.41	3.6658	3.6841
6008876001	1332.73	773.04	1357.30	735.79	3.6890	3.6913
6008884336	1348.93	753.58	1351.38	736.16	3.6583	3.6997
6008892670	1329.81	761.43	1339.05	731.05	3.6908	3.6837
6008901001	1314.89	758.46	1323.63	739.58	3.6889	3.7233
6008909334	1328.31	745.45	1342.02	734.10	3.6652	3.7131
6008917667	1334.73	758.44	1343.13	736.97	3.7134	3.7496
6008926000	1339.30	736.45	1333.70	729.75	3.7103	3.7570
6008934333	1327.54	743.46	1341.18	719.64	3.7152	3.7239
6008942669	1334.75	734.44	1338.37	725.74	3.6843	3.7379
6008951005	1349.38	748.05	1335.67	721.64	3.7305	3.7533
6008959338	1342.59	734.22	1334.84	723.64	3.7261	3.7746
6008967671	1339.62	751.10	1341.25	725.86	3.7507	3.7699
6008976005	1340.76	739.69	1341.29	731.86	3.7500	3.7815
6008984338	1338.49	729.80	1340.79	746.35	3.7152	3.7666
6008992669	1341.85	756.53	1336.02	744.21	3.7638	3.8020
6009001003	1328.15	753.52	1340.75	745.05	3.7342	3.7846
6009009337	1335.46	747.45	1339.20	751.35	3.7822	3.8234
6009017668	1325.21	764.64	1337.99	736.55	3.7915	3.8102
6009026002	1331.75	769.83	1344.44	758.43	3.7803	3.8380
6009034335	1338.64	763.64	1339.33	759.05	3.7775	3.8233
6009042668	1330.90	763.95	1341.61	749.72	3.8094	3.8384
6009051002	1344.29	758.29	1342.53	750.67	3.7885	3.8428
6009059335	1332.55	757.59	1348.49	770.63	3.7791	3.8951
6009067668	1342.35	775.28	1345.73	751.80	3.8041	3.8576
6009076007	1337.40	762.18	1344.30	744.99	3.8305	3.8573
6009084342	1340.99	754.71	1340.28	747.20	3.7944	3.8734
6009092672	1329.55	766.50	1338.28	752.11	3.8372	3.8831
6009101006	1342.96	759.08	1340.06	740.95	3.8108	3.8687
6009109339	1335.97	761.92	1342.25	734.92	3.8220	3.8691
6009117672	1331.17	765.09	1340.19	745.03	3.8808	3.8941
6009126006	1339.92	763.69	1336.78	737.00	3.8627	3.8979
6009134339	1337.45	759.03	1343.79	753.29	3.8288	3.9237
6009142674	1336.56	759.64	1335.86	745.51	3.8739	3.9180
6009151008	1337.71	751.36	1337.05	746.56	3.8524	3.9071
6009159339	1345.55	760.65	1337.50	734.19	3.8714	3.8978
6009167673	1336.64	756.10	1328.49	729.81	3.8789	3.9002
6009176007	1297.71	753.64	1300.94	726.28	3.8773	3.9117
6009184338	1289.19	724.75	1289.19	717.74	3.8390	3.8947
6009192671	1313.89	742.59	1310.41	725.96	3.8657	3.9085
6009201010	1308.79	746.27	1306.54	728.59	3.8670	3.9367
6009209343	1302.37	742.29	1309.72	726.60	3.8752	3.9245
6009217676	1306.12	742.00	1305.79	719.79	3.8683	3.9083
6009226010	1300.86	729.14	1295.28	721.62	3.8694	3.9290
6009234343	1309.61	739.90	1303.79	720.68	3.8641	3.9140
6009242676	1300.90	748.73	1296.81	723.27	3.9090	3.8987
6009251010	1301.60	747.76	1296.89	721.82	3.8709	3.8946
6009259343	1304.28	745.02	1299.43	718.22	3.8925	3.9068
6009267675	1308.63	740.99	1294.33	732.10	3.8692	3.9295
6009276009	1307.98	746.89	1296.48	723.52	3.8571	3.9129
6009284342	1300.83	747.50	1300.43	717.63	3.8808	3.9041
6009292675	1312.67	742.40	1299.17	715.21	3.8847	3.9008
6009301009	1300.57	745.97	1298.67	728.87	3.8609	3.9059
6009309342	1303.87	760.36	1303.72	719.53	3.8979	3.8945
6009317675	1293.15	741.07	1294.44	726.29	3.8438	3.9168
6009326009	1300.03	739.84	1298.20	728.27	3.8539	3.9205
6009334347	1303.20	742.29	1299.80	721.31	3.8645	3.9376
6009342679	1306.61	738.30	1298.87	728.79	3.8834	3.9093
6009351013	1308.54	734.92	1292.38	719.90	3.8689	3.9198
6009359346	1296.78	737.95	1297.75	727.44	3.8486	3.9033
6009367679	1303.03	750.61	1292.72	718.37	3.8772	3.9058
6009376013	1299.13	733.37	1299.24	721.71	3.8457	3.8910
6009384346	1311.01	749.56	1295.38	719.21	3.8659	3.8942
6009392680	1303.54	745.14	1301.69	708.59	3.8316	3.9002
6009401016	1314.23	732.27	1306.33	714.08	3.8458	3.9249
6009409348	1304.42	745.41	1303.18	713.43	3.8806	3.8867
6009417681	1314.66	746.43	1302.88	704.64	3.8721	3.8730
6009426015	1309.91	737.78	1296.10	717.12	3.8424	3.8947
6009434348	1308.04	735.23	1295.50	709.93	3.8598	3.9137
6009442681	1312.27	736.24	1297.09	712.87	3.8313	3.9137
6009451015	1312.62	742.38	1298.62	725.28	3.8353	3.9181
6009459348	1312.51	736.97	1294.33	705.70	3.8557	3.8941
6009467685	1363.85	731.24	1367.21	721.39	3.8723	3.9059
6009476018	1391.59	743.01	1391.43	702.37	3.8622	3.8689
6009484352	1367.17	742.63	1361.75	711.47	3.8977	3.8586
6009492684	1356.54	738.06	1362.16	718.10	3.8649	3.8915
6009501017	1365.05	729.80	1375.09	712.86	3.8572	3.8545
6009509349	1373.82	735.44	1367.58	721.99	3.8780	3.8661
6009517684	1360.17	740.99	1363.98	730.09	3.8267	3.8919
6009526017	1369.30	738.15	1373.32	719.43	3.8391	3.8859
6009534349	1372.89	739.35	1373.57	722.74	3.8478	3.8702
6009542684	1368.27	737.87	1373.46	710.83	3.8369	3.8534
6009551017	1364.77	737.66	1361.49	723.38	3.8522	3.8743
6009559351	1359.54	719.38	1361.08	731.88	3.8222	3.8995
6009567684	1358.19	738.71	1362.16	717.57	3.8515	3.8707
6009576016	1364.02	737.30	1362.23	713.99	3.8583	3.8426
6009584350	1364.86	741.31	1360.69	724.06	3.8398	3.8809
6009592683	1359.60	734.62	1354.11	711.14	3.8297	3.8513
6009601021	1350.15	744.73	1366.40	716.13	3.8327	3.8468
6009609355	1358.63	737.53	1367.02	718.39	3.8149	3.8548
6009617688	1361.35	741.98	1365.17	734.19	3.8429	3.8859
6009626019	1366.41	740.57	1367.55	723.33	3.8483	3.8588
6009634353	1370.41	716.22	1361.11	733.05	3.8003	3.8989
6009642686	1370.28	724.73	1365.36	722.82	3.8057	3.8722
6009651018	1373.13	724.95	1367.81	706.89	3.7932	3.8601
6009659354	1368.89	733.80	1361.63	720.76	3.8382	3.8842
6009667685	1373.13	721.08	1366.44	706.66	3.8252	3.8592
6009676018	1374.28	715.54	1368.18	712.80	3.8023	3.8860
6009684352	1372.46	729.38	1367.54	704.85	3.8032	3.8438
6009692685	1330.22	716.73	1330.73	705.36	3.7945	3.8541
6009701018	1280.11	722.86	1276.05	693.83	3.7937	3.8746
6009709352	1280.57	724.45	1264.77	709.29	3.8109	3.8861
6009717685	1292.52	711.13	1280.83	719.15	3.7867	3.8836
6009726022	1294.97	722.44	1297.87	710.59	3.8109	3.8551
6009734355	1292.96	724.81	1290.20	714.81	3.7965	3.8814
6009742689	1285.33	724.72	1282.71	719.97	3.7957	3.8761
6009751021	1292.94	732.83	1284.42	710.77	3.8029	3.8511
6009759355	1287.43	728.60	1294.60	716.40	3.7810	3.8766
6009767688	1291.41	738.33	1281.82	710.23	3.8182	3.8603
6009776021	1290.00	730.72	1283.29	705.65	3.7841	3.8575
6009784357	1290.94	748.56	1281.12	722.65	3.8288	3.8807
6009792688	1278.58	734.95	1278.80	705.76	3.8012	3.8510
6009801023	1289.67	744.17	1283.93	714.24	3.8181	3.8985
6009809357	1281.04	725.00	1276.10	709.82	3.7795	3.8696
6009817690	1273.74	732.15	1281.10	715.09	3.7775	3.8746
6009826023	1292.86	734.25	1280.36	711.78	3.7793	3.8770
6009834356	1282.55	721.09	1284.33	715.60	3.8099	3.8766
6009842689	1280.13	727.06	1280.43	715.38	3.7972	3.8661
6009851020	1280.84	719.10	1278.72	722.74	3.8019	3.8878
6009859361	1280.05	726.22	1278.94	723.98	3.8043	3.8851
6009867694	1290.94	734.97	1279.10	717.57	3.8198	3.8847
6009876027	1277.29	725.88	1270.42	717.20	3.7771	3.8555
6009884361	1271.92	723.62	1276.69	720.67	3.7918	3.9037
6009892692	1293.76	727.82	1277.39	722.97	3.8166	3.8856
6009901025	1273.42	724.19	1286.75	716.36	3.8022	3.8884
6009909359	1283.49	724.03	1273.33	729.37	3.8436	3.8896
6009917691	1282.62	729.95	1280.60	712.71	3.8025	3.8964
6009926024	1275.51	727.36	1286.89	715.01	3.8130	3.8645
6009934358	1277.76	732.03	1277.80	716.91	3.8367	3.8753
6009942691	1281.85	728.95	1282.58	713.17	3.8102	3.8556
6009951024	1277.34	721.80	1284.48	720.52	3.8454	3.8675
6009959357	1276.19	727.23	1281.76	723.41	3.8278	3.8857
6009967691	1267.84	726.24	1282.14	708.57	3.8454	3.8636
6009976024	1281.45	701.55	1281.12	706.58	3.7704	3.8579
6009984358	1276.10	700.85	1285.05	705.36	3.7992	3.8794
6009992695	1319.22	718.52	1328.09	707.70	3.8365	3.8896
6010001028	1347.71	723.59	1346.31	698.59	3.8508	3.8746
6010009361	1344.16	710.45	1330.83	692.41	3.8515	3.8458
6010017696	1316.18	705.48	1334.25	696.32	3.8026	3.8712
6010026029	1332.73	714.39	1324.83	703.20	3.8397	3.8709
6010034362	1336.19	711.25	1332.58	699.02	3.8098	3.8595
6010042696	1349.40	706.47	1332.14	696.13	3.8494	3.8639
6010051028	1328.79	708.97	1329.26	696.75	3.8397	3.8688
6010059361	1342.38	708.19	1336.22	694.53	3.8470	3.8484
6010067695	1339.36	708.05	1322.99	699.34	3.8395	3.8960
6010076028	1339.22	718.89	1329.46	706.15	3.8322	3.8728
6010084361	1337.98	710.74	1329.43	697.24	3.8184	3.8646
6010092695	1342.81	717.73	1324.52	716.23	3.8384	3.9017
6010101028	1338.45	706.97	1329.30	705.19	3.8119	3.8640
6010109361	1341.21	713.32	1322.77	719.60	3.8191	3.8634
6010117698	1332.85	724.16	1334.96	697.03	3.8422	3.8486
6010126031	1338.21	714.96	1321.63	704.48	3.8346	3.8764
6010134364	1337.96	726.63	1333.03	694.36	3.8714	3.8490
6010142697	1341.29	716.24	1326.33	703.77	3.8157	3.8747
6010151030	1331.66	708.79	1325.19	706.77	3.8346	3.8631
6010159363	1336.81	697.72	1329.89	710.55	3.8485	3.9003
6010167697	1338.94	701.31	1330.05	689.22	3.8267	3.8517
6010176030	1338.24	710.11	1332.95	693.41	3.8441	3.8457
6010184363	1344.10	691.87	1327.13	689.61	3.8337	3.8831
6010192697	1341.51	714.34	1326.93	691.42	3.8435	3.8482
6010201030	1333.36	698.64	1331.23	702.17	3.8368	3.8766
6010209363	1339.23	702.02	1321.64	696.01	3.8763	3.8607
6010217696	1334.90	708.20	1322.73	702.23	3.8411	3.8813
6010226029	1345.62	693.59	1321.11	704.93	3.8239	3.8974
6010234362	1309.64	701.76	1314.75	703.25	3.8494	3.8890
6010242696	1227.00	703.16	1237.79	696.30	3.8635	3.9059
6010251036	1213.43	688.06	1204.98	681.04	3.8195	3.9075
6010259369	1217.98	687.91	1203.53	688.83	3.8100	3.8929
6010267703	1246.48	703.91	1225.92	690.12	3.8393	3.8982
6010276036	1238.87	686.65	1218.71	691.06	3.8135	3.8984
6010284369	1225.90	687.67	1219.73	691.67	3.8331	3.8992
6010292702	1217.65	692.23	1219.64	705.01	3.8333	3.9097
6010301036	1222.91	698.97	1210.62	701.57	3.8501	3.9165
6010309371	1219.65	704.59	1209.00	708.65	3.8356	3.9119
6010317702	1226.57	703.19	1208.18	708.65	3.8276	3.9136
6010326035	1232.13	696.62	1211.14	697.74	3.8295	3.8789
6010334368	1223.00	698.75	1218.40	690.71	3.8178	3.8944
6010342702	1223.71	691.42	1219.82	694.76	3.8285	3.9139
6010351035	1225.18	701.18	1213.31	687.62	3.8712	3.9181
6010359368	1217.82	694.07	1214.58	692.51	3.8400	3.9152
6010367702	1226.84	701.08	1209.39	701.08	3.8314	3.9123
6010376035	1225.92	695.49	1210.53	705.25	3.8217	3.9318
6010384373	1225.17	701.51	1212.07	702.10	3.8465	3.9164
6010392707	1231.04	696.83	1208.05	698.58	3.8293	3.9368
6010401039	1218.87	696.82	1208.32	704.08	3.8521	3.8973
6010409372	1222.49	711.23	1209.96	709.93	3.8221	3.9125
6010417708	1232.49	711.74	1215.88	700.13	3.8412	3.8976
6010426041	1222.94	713.51	1218.10	713.00	3.8297	3.9058
6010434372	1227.21	719.43	1210.84	704.98	3.8328	3.8947
6010442708	1218.09	716.83	1222.45	709.05	3.8453	3.9051
6010451041	1220.95	705.02	1214.29	710.46	3.8134	3.8803
6010459374	1217.71	716.22	1216.56	706.90	3.8334	3.8953
6010467708	1221.36	713.82	1212.91	714.05	3.8272	3.9232
6010476041	1220.20	714.97	1214.30	712.44	3.8465	3.9105
6010484373	1225.79	729.14	1214.25	705.52	3.8416	3.8659
6010492707	1222.93	706.98	1211.23	707.25	3.8333	3.9091
6010501040	1218.91	719.98	1217.32	711.43	3.8257	3.8832
6010509371	1214.78	720.18	1219.37	704.65	3.8417	3.8727
6010517710	1217.49	708.75	1211.92	702.17	3.8321	3.8721
6010526044	1214.01	701.79	1217.64	714.70	3.8003	3.8781
6010534375	1211.78	702.48	1219.09	712.02	3.8165	3.8785
6010542710	1220.20	711.42	1213.21	711.15	3.8148	3.8730
6010551044	1230.22	731.57	1219.12	709.03	3.8109	3.8609
6010559377	1216.49	708.14	1216.04	710.04	3.8027	3.8665
6010567710	1217.69	725.82	1208.58	720.15	3.7903	3.8794
6010576043	1223.81	724.83	1212.50	707.52	3.8055	3.8658
6010584376	1223.64	723.79	1213.11	709.03	3.7687	3.8375
6010592709	1227.59	725.89	1213.50	716.56	3.7889	3.8591
6010601043	1209.37	719.01	1216.76	725.56	3.7910	3.8491
6010609376	1219.95	729.64	1217.35	723.37	3.8147	3.8554
6010617709	1226.57	714.55	1221.39	719.80	3.7839	3.8434
6010626043	1225.15	725.82	1215.59	711.74	3.7958	3.8305
6010634376	1221.90	735.01	1210.68	714.45	3.8051	3.8267
6010642714	1219.92	710.21	1221.10	721.93	3.7739	3.8710
6010651048	1225.84	728.10	1208.40	716.84	3.7653	3.8559
6010659379	1226.91	721.22	1206.73	725.28	3.7965	3.8545
6010667714	1221.76	717.22	1215.25	727.25	3.7856	3.8499
6010676046	1222.00	716.41	1213.74	717.34	3.7630	3.8638
6010684381	1229.09	721.45	1222.78	706.05	3.7781	3.8219
6010692714	1280.38	719.95	1266.16	708.86	3.7929	3.8348
6010701045	1292.71	718.70	1285.40	709.38	3.7862	3.8417
6010709378	1284.05	713.79	1270.13	697.26	3.7934	3.8253
6010717713	1268.37	719.00	1261.60	702.91	3.7986	3.8111
6010726045	1269.87	702.78	1269.86	699.91	3.8030	3.8195
6010734380	1279.57	698.51	1272.26	698.08	3.7825	3.8112
6010742711	1276.46	714.58	1273.81	704.74	3.7719	3.8450
6010751045	1283.67	715.49	1274.26	699.11	3.7893	3.8149
6010759380	1278.07	708.64	1276.33	718.36	3.7868	3.8365
6010767711	1276.62	713.03	1266.05	709.76	3.7768	3.8259
6010776049	1270.30	710.54	1270.44	707.23	3.7923	3.8368
6010784382	1273.51	715.79	1269.14	708.57	3.7819	3.8222
6010792715	1286.72	713.38	1269.81	708.60	3.7879	3.8303
6010801049	1273.93	719.80	1267.56	710.46	3.7812	3.8108
6010809382	1275.19	706.39	1263.93	716.30	3.7684	3.8235
6010817715	1274.41	718.96	1263.08	722.92	3.7854	3.8364
6010826049	1280.71	716.40	1277.40	713.95	3.7873	3.8550
6010834384	1273.35	717.45	1269.40	716.59	3.7933	3.8426
6010842715	1273.74	725.13	1270.72	714.55	3.7847	3.8450
6010851049	1274.46	712.44	1265.75	720.70	3.8058	3.8454
6010859382	1281.37	703.42	1272.14	707.36	3.8036	3.8461
6010867715	1274.36	718.71	1272.90	719.01	3.8156	3.8438
6010876051	1277.91	713.34	1268.57	709.16	3.7953	3.8494
6010884384	1279.33	715.57	1269.39	729.74	3.7902	3.8684
6010892714	1281.55	718.90	1267.19	715.64	3.8015	3.8671
6010901050	1284.98	712.47	1271.53	712.25	3.8063	3.8415
6010909387	1277.04	727.46	1268.77	721.08	3.8320	3.8578
6010917720	1277.48	721.04	1276.06	710.21	3.8000	3.8421
6010926052	1289.72	725.75	1282.31	721.66	3.8455	3.8563
6010934385	1284.12	716.33	1271.67	725.50	3.7868	3.8590
6010942720	1286.95	718.38	1271.97	718.04	3.8008	3.8648
6010951052	1275.65	728.16	1271.48	722.35	3.7913	3.8696
6010959387	1292.37	713.04	1272.80	718.39	3.8209	3.8736
