t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
5870289475	1295.67	738.94	1265.36	721.89	3.9169	3.9530
5870297808	1305.75	737.74	1258.42	735.38	3.8982	3.9681
5870306142	1298.60	734.53	1264.23	757.00	3.9017	3.9602
5870314475	1299.42	716.02	1263.18	759.30	3.9159	3.9776
5870322811	1301.34	714.84	1262.31	751.65	3.8993	3.9662
5870331143	1296.32	717.95	1266.61	755.26	3.8987	3.9696
5870339476	1298.16	725.98	1267.51	761.54	3.9252	3.9865
5870347810	1304.86	724.84	1263.82	739.13	3.9347	3.9911
5870356142	1299.93	744.26	1265.80	713.79	3.9230	4.0027
5870364476	1310.97	746.87	1265.56	737.24	3.9397	4.0052
5870372810	1299.22	735.16	1262.43	753.79	3.9681	3.9848
5870381140	1299.25	732.36	1268.49	735.06	3.9527	4.0054
5870389474	1303.53	733.04	1263.21	713.50	3.9652	4.0226
5870397811	1294.35	727.88	1274.58	731.15	3.9686	4.0264
5870406145	1304.68	726.14	1274.27	756.46	3.9931	4.0248
5870414478	1293.76	720.40	1267.67	755.38	3.9746	4.0199
5870422813	1289.74	708.22	1266.48	754.43	3.9464	4.0320
5870431147	1293.92	723.58	1265.27	755.87	3.9949	4.0430
5870439480	1284.25	734.27	1261.65	759.93	3.9729	4.0563
5870447814	1300.09	718.59	1269.64	741.32	3.9814	4.0540
5870456147	1293.76	728.28	1268.91	743.25	3.9709	4.0627
5870464479	1298.07	737.08	1261.27	738.74	3.9774	4.0866
5870472812	1302.22	738.22	1263.54	708.13	3.9856	4.0317
5870481145	1296.41	732.18	1261.46	723.93	3.9798	4.0643
5870489479	1321.56	734.04	1263.79	737.13	4.0394	4.0608
5870497812	1300.29	722.56	1261.77	737.88	3.9785	4.0647
5870506145	1304.28	733.77	1265.00	742.34	4.0099	4.0610
5870514479	1313.23	723.88	1261.50	758.08	4.0114	4.0997
5870522815	1314.30	719.72	1259.32	758.74	4.0139	4.0904
5870531149	1313.16	731.55	1258.38	740.51	4.0126	4.0867
5870539482	1309.72	724.40	1264.52	728.91	4.0180	4.0728
5870547814	1310.37	744.44	1262.92	727.60	4.0574	4.1135
5870556148	1296.40	754.82	1255.78	726.61	4.0093	4.0815
5870564483	1303.29	747.77	1255.48	754.67	4.0078	4.0978
5870572816	1304.35	724.69	1264.43	773.77	4.0220	4.1412
5870581150	1315.93	720.17	1268.71	743.71	4.0327	4.1089
5870589483	1305.79	741.69	1263.70	726.05	4.0157	4.1034
5870597816	1302.76	731.66	1277.02	731.25	4.0155	4.1463
5870606149	1294.01	743.96	1242.73	730.35	4.0350	4.1235
5870614483	1298.20	746.08	1248.55	720.51	4.0145	4.1344
5870622816	1307.35	726.20	1255.27	726.16	4.0206	4.1184
5870631146	1306.57	721.94	1255.05	720.75	4.0339	4.1330
5870639482	1312.91	723.65	1256.72	735.59	4.0556	4.1384
5870647815	1294.23	702.68	1254.00	744.35	4.0412	4.1217
5870656152	1285.89	719.53	1255.27	753.41	4.0007	4.1283
5870664485	1293.68	734.20	1258.18	748.41	4.0250	4.1555
5870672818	1296.64	737.78	1256.91	727.95	4.0181	4.1563
5870681152	1308.62	733.65	1258.63	728.25	4.0513	4.1494
5870689484	1312.62	729.33	1260.03	729.94	4.0450	4.1227
5870697818	1295.02	727.77	1251.73	729.85	4.0096	4.1427
5870706152	1294.51	742.05	1257.68	718.11	4.0468	4.1531
5870714484	1309.17	734.85	1262.96	737.78	4.0685	4.1682
5870722818	1298.64	745.42	1264.47	744.37	4.0638	4.1581
5870731152	1301.93	733.91	1261.81	753.39	4.0146	4.1514
5870739485	1284.82	737.35	1260.21	743.61	4.0233	4.1442
5870747818	1291.02	720.30	1261.40	727.36	4.0500	4.1635
5870756151	1300.23	736.44	1258.89	726.47	4.0363	4.1519
5870764485	1299.30	747.96	1252.53	736.69	4.0495	4.1710
5870772818	1291.38	740.54	1261.60	729.89	4.0453	4.1468
5870781152	1293.08	748.30	1264.40	734.77	4.0499	4.1517
5870789488	1289.40	737.45	1268.48	735.50	4.0267	4.1660
5870797821	1297.85	746.91	1255.21	730.53	4.0705	4.1502
5870806155	1289.98	722.35	1253.24	726.61	4.0300	4.1530
5870814490	1294.65	721.70	1254.60	747.26	4.0257	4.1522
5870822823	1295.36	734.64	1259.76	757.93	4.0504	4.1616
5870831157	1299.08	744.51	1270.96	740.12	4.0278	4.1212
5870839489	1302.58	728.34	1263.13	739.37	4.0547	4.1792
5870847823	1295.56	726.52	1262.49	725.89	4.0241	4.1269
5870856157	1289.36	723.88	1261.58	730.80	4.0298	4.1480
5870864490	1289.75	719.18	1260.55	747.76	4.0307	4.1656
5870872822	1283.33	735.15	1260.67	736.73	4.0245	4.1108
5870881153	1289.03	735.07	1262.76	758.25	4.0186	4.1740
5870889487	1279.92	724.48	1259.26	737.48	4.0137	4.1407
5870897820	1291.48	722.97	1258.52	746.08	4.0408	4.1490
5870906153	1293.36	728.87	1258.04	734.88	4.0713	4.1350
5870914491	1295.44	743.80	1265.37	740.98	4.0414	4.1573
5870922824	1294.72	741.58	1262.31	735.19	4.0347	4.1357
5870931157	1290.99	732.15	1272.95	736.90	4.0386	4.1587
5870939493	1295.88	742.22	1264.32	741.27	4.0455	4.1738
5870947826	1299.91	749.44	1272.54	741.00	4.0436	4.1506
5870956158	1292.83	752.29	1266.65	735.35	4.0258	4.1476
5870964491	1298.33	746.32	1273.90	744.54	4.0378	4.1285
5870972825	1288.10	759.92	1266.81	747.89	4.0240	4.1496
5870981158	1294.05	741.76	1263.03	743.28	4.0535	4.1597
5870989492	1289.89	741.53	1257.00	728.41	4.0387	4.1653
5870997825	1291.69	733.37	1264.83	726.95	4.0580	4.1287
5871006158	1298.94	727.43	1261.31	732.46	4.0302	4.1185
5871014492	1289.78	715.92	1264.54	747.18	4.0319	4.1430
5871022825	1284.00	753.14	1269.36	757.81	4.0867	4.1488
5871031156	1297.37	745.39	1274.94	760.55	4.0280	4.1009
5871039490	1289.87	748.85	1274.17	755.32	4.0466	4.1120
5871047828	1293.62	743.47	1269.64	750.76	4.0479	4.1129
5871056160	1292.29	757.28	1274.03	742.48	4.0571	4.1162
5871064495	1285.05	733.57	1274.89	746.35	4.0447	4.1439
5871072830	1280.24	750.16	1272.37	750.64	4.0560	4.1391
5871081161	1297.01	753.62	1268.95	752.25	4.0748	4.1478
5871089494	1297.04	741.47	1275.71	760.09	4.0576	4.1371
5871097828	1285.67	736.19	1272.04	756.23	4.0726	4.1348
5871106161	1291.80	729.17	1275.29	749.75	4.0685	4.1426
5871114494	1290.69	733.81	1269.30	737.95	4.0777	4.1165
5871122827	1286.38	742.51	1270.65	730.04	4.0769	4.1387
5871131160	1288.66	733.88	1271.44	732.71	4.0821	4.1474
5871139496	1289.50	748.09	1269.03	726.92	4.0954	4.1387
5871147829	1299.77	745.98	1269.16	736.08	4.0773	4.1472
5871156162	1304.55	739.48	1260.79	722.45	4.0673	4.1467
5871164495	1295.30	747.61	1273.33	729.16	4.1237	4.1781
5871172828	1301.82	742.30	1262.65	731.12	4.1031	4.1475
5871181168	1295.84	735.93	1267.28	726.95	4.0965	4.1602
5871189502	1300.98	725.22	1264.64	732.84	4.1016	4.1547
5871197834	1290.50	721.29	1265.90	748.00	4.0962	4.1468
5871206165	1289.93	727.31	1267.28	751.59	4.0642	4.1515
5871214498	1283.44	740.41	1271.65	745.42	4.1201	4.1212
5871222834	1301.11	740.12	1270.46	765.74	4.1038	4.1928
5871231165	1291.86	733.24	1268.18	758.95	4.0957	4.1679
5871239499	1287.96	733.28	1266.12	752.44	4.1109	4.1674
5871247832	1299.13	726.00	1269.91	736.38	4.1105	4.1613
5871256165	1307.44	727.70	1266.11	722.62	4.1097	4.1990
5871264499	1303.98	736.02	1278.99	734.51	4.1234	4.1750
5871272834	1303.85	746.77	1281.72	752.09	4.1050	4.1720
5871281166	1294.84	757.83	1276.87	761.40	4.1104	4.1618
5871289499	1290.93	739.77	1265.29	739.59	4.0970	4.1898
5871297832	1294.66	733.25	1277.86	737.32	4.1406	4.1939
5871306166	1283.46	719.74	1270.67	739.69	4.1139	4.2039
5871314505	1292.65	732.20	1277.11	744.21	4.1300	4.2117
5871322838	1287.81	726.49	1278.62	752.60	4.1183	4.2243
5871331171	1287.30	716.17	1272.20	746.15	4.1031	4.2322
5871339504	1282.83	724.64	1276.60	753.64	4.1331	4.2273
5871347838	1272.29	736.42	1275.79	739.79	4.1668	4.2161
5871356171	1285.22	725.47	1272.24	736.42	4.1588	4.2334
5871364503	1289.97	730.26	1264.26	739.48	4.1221	4.2359
5871372836	1283.90	744.71	1266.81	730.97	4.1401	4.2238
5871381170	1285.84	737.48	1272.31	730.68	4.1518	4.2128
5871389503	1292.60	737.52	1272.27	732.37	4.1455	4.2596
5871397838	1293.57	741.90	1275.06	736.30	4.1867	4.2460
5871406171	1290.77	735.04	1275.48	753.80	4.1375	4.2468
5871414504	1289.84	710.07	1271.78	749.35	4.1652	4.2699
5871422837	1292.72	720.83	1275.05	756.11	4.1636	4.2412
5871431171	1280.13	739.64	1285.05	754.00	4.1502	4.2572
5871439503	1281.30	743.61	1278.46	749.10	4.1595	4.2659
5871447841	1303.94	744.48	1279.17	736.03	4.1647	4.2618
5871456174	1295.18	749.20	1274.52	755.99	4.1505	4.2542
5871464507	1295.52	748.10	1275.57	746.32	4.1521	4.2521
5871472839	1295.21	749.03	1268.85	739.82	4.1740	4.2706
5871481174	1294.02	750.25	1279.79	745.76	4.1788	4.2675
5871489507	1299.54	755.85	1274.25	744.96	4.1945	4.3110
5871497838	1292.87	752.56	1268.07	760.47	4.1863	4.2654
5871506174	1278.22	742.70	1270.74	752.62	4.1795	4.2715
5871514505	1280.14	734.68	1263.46	757.85	4.1497	4.2730
5871522838	1280.85	746.71	1271.22	746.90	4.1881	4.2564
5871531171	1277.34	746.27	1272.70	764.24	4.1802	4.3095
5871539506	1287.47	757.40	1263.07	755.41	4.1750	4.2905
5871547838	1296.41	762.89	1272.71	754.04	4.1979	4.2747
5871556173	1287.11	748.20	1271.54	751.85	4.1999	4.2901
5871564505	1295.60	755.45	1270.36	748.56	4.1803	4.3121
5871572843	1288.20	756.20	1270.63	739.17	4.1737	4.3070
5871581175	1295.25	753.44	1275.55	757.25	4.1863	4.3156
5871589511	1294.75	756.58	1266.75	747.94	4.1985	4.3047
5871597843	1284.45	755.15	1263.98	757.95	4.2171	4.3241
5871606177	1279.93	744.45	1273.59	760.30	4.2069	4.3121
5871614508	1286.23	746.43	1254.63	755.63	4.2201	4.3535
5871622841	1277.52	730.93	1263.94	744.20	4.2113	4.3148
5871631175	1276.94	744.96	1262.28	739.22	4.2470	4.3106
5871639508	1278.73	740.97	1264.79	739.57	4.2489	4.3366
5871647844	1277.45	740.79	1267.28	732.21	4.2272	4.3266
5871656177	1284.09	747.35	1264.44	744.90	4.2419	4.3430
5871664510	1287.91	744.03	1279.76	751.02	4.2229	4.3372
5871672844	1295.72	746.01	1270.73	739.48	4.2512	4.3447
5871681175	1300.05	766.08	1274.81	750.14	4.2521	4.3743
5871689507	1293.14	755.34	1280.01	756.08	4.2816	4.3645
5871697841	1279.54	758.83	1282.16	755.05	4.2281	4.3715
5871706177	1289.92	765.09	1276.32	746.81	4.2567	4.3508
5871714511	1290.21	750.36	1268.91	750.04	4.2602	4.3485
5871722845	1287.41	758.11	1266.29	739.09	4.2654	4.3558
5871731179	1284.00	745.87	1267.44	742.35	4.2649	4.3873
5871739512	1286.45	735.24	1272.87	735.96	4.2657	4.3382
5871747845	1285.51	717.43	1271.25	743.20	4.2703	4.3559
5871756179	1280.56	727.15	1262.70	759.50	4.2632	4.3721
5871764513	1284.85	742.03	1265.38	759.96	4.2806	4.3688
5871772847	1282.89	741.88	1254.38	754.65	4.2714	4.3680
5871781180	1279.53	754.69	1258.64	756.79	4.2740	4.3661
5871789513	1291.99	746.96	1264.51	759.86	4.2753	4.3746
5871797847	1296.92	747.84	1259.94	759.98	4.3292	4.3878
5871806180	1291.81	735.09	1262.49	755.76	4.3148	4.3878
5871814513	1285.11	744.91	1254.65	761.26	4.3256	4.3822
5871822847	1285.76	733.56	1263.27	753.35	4.2844	4.3602
5871831179	1269.92	743.18	1264.18	760.75	4.2876	4.4124
5871839518	1280.62	732.41	1266.53	741.11	4.2869	4.3838
5871847851	1277.58	744.85	1269.91	745.58	4.3163	4.3937
5871856184	1280.42	762.71	1275.43	741.36	4.3012	4.3703
5871864517	1287.09	751.74	1267.63	748.84	4.3266	4.3991
5871872850	1291.61	746.29	1270.61	750.95	4.2853	4.3823
5871881182	1297.45	753.97	1270.36	755.57	4.3114	4.4007
5871889515	1296.65	733.21	1269.84	757.76	4.3210	4.3902
5871897848	1295.44	747.17	1275.56	762.20	4.3054	4.3907
5871906182	1298.70	757.36	1270.68	774.00	4.3624	4.4193
5871914517	1283.03	744.85	1276.36	773.08	4.3101	4.4016
5871922850	1296.87	753.07	1271.86	756.62	4.3536	4.3815
5871931182	1286.09	737.76	1276.31	757.92	4.3083	4.4091
5871939516	1282.58	753.29	1267.26	758.65	4.3250	4.3824
5871947849	1295.29	749.51	1271.42	755.10	4.3533	4.4025
5871956182	1274.01	746.52	1269.35	756.93	4.3345	4.4162
5871964519	1289.40	765.33	1264.25	750.51	4.3355	4.4337
5871972852	1275.67	741.84	1269.43	750.93	4.3316	4.4272
5871981185	1281.41	760.98	1262.82	743.38	4.3275	4.4410
5871989517	1285.91	777.07	1267.87	744.56	4.3404	4.4177
5871997852	1293.44	771.99	1267.27	759.38	4.3587	4.4167
5872006183	1284.39	754.85	1265.94	763.79	4.3491	4.4102
5872014516	1276.06	753.87	1260.36	772.18	4.3641	4.4590
5872022849	1278.68	740.82	1275.50	767.94	4.3359	4.4415
5872031183	1276.93	741.17	1262.59	767.24	4.3752	4.4186
5872039516	1275.68	737.61	1262.44	763.36	4.3263	4.4515
5872047849	1292.00	744.64	1261.90	766.94	4.3686	4.4585
5872056184	1287.27	759.12	1262.43	766.20	4.3917	4.4394
5872064518	1296.66	765.59	1261.31	766.40	4.3623	4.4539
5872072849	1281.62	758.90	1261.98	746.74	4.3616	4.4465
5872081182	1281.64	766.86	1263.32	758.25	4.3484	4.4424
5872089515	1289.26	749.03	1265.22	747.71	4.4036	4.4615
5872097854	1287.01	739.35	1267.92	749.07	4.3515	4.4542
5872106187	1286.04	750.47	1265.02	743.67	4.3526	4.4677
5872114523	1289.40	751.45	1262.83	750.60	4.4007	4.4743
5872122856	1277.73	743.50	1263.35	755.42	4.3599	4.4806
5872131187	1269.25	767.78	1250.36	761.39	4.3794	4.4761
5872139521	1283.26	782.12	1261.54	759.76	4.4411	4.4763
5872147854	1288.30	768.20	1268.98	766.86	4.4061	4.4798
5872156188	1293.91	755.31	1265.87	765.90	4.4117	4.4871
5872164520	1284.87	768.13	1276.97	766.24	4.4055	4.4936
5872172853	1284.20	746.37	1272.71	777.48	4.3754	4.4798
5872181186	1281.01	751.81	1273.16	767.01	4.3487	4.4845
5872189520	1279.24	765.87	1281.03	755.83	4.3939	4.4928
5872197855	1291.13	766.94	1275.08	757.65	4.4108	4.5063
5872206186	1278.15	762.33	1270.16	755.85	4.3964	4.4930
5872214519	1285.39	757.00	1274.52	764.48	4.4189	4.4992
5872222853	1274.63	759.16	1274.32	763.57	4.4044	4.5077
5872231191	1291.50	758.83	1261.58	767.33	4.4327	4.5261
5872239524	1287.40	742.51	1267.40	771.80	4.4140	4.5189
5872247860	1286.68	737.62	1274.67	781.60	4.4050	4.5182
5872256190	1288.22	744.59	1273.09	776.67	4.4324	4.5293
5872264525	1284.60	750.89	1273.15	776.55	4.4009	4.5276
5872272859	1294.35	752.33	1279.44	772.05	4.4410	4.5277
5872281192	1280.19	749.44	1280.24	778.47	4.4129	4.5275
5872289526	1308.12	755.05	1279.55	768.66	4.4388	4.5332
5872297859	1284.91	735.96	1278.76	771.97	4.4250	4.5353
5872306192	1284.78	752.23	1280.50	768.25	4.4362	4.5460
5872314525	1290.03	755.19	1275.10	779.71	4.4221	4.5396
5872322859	1299.89	747.72	1278.34	772.45	4.4473	4.5356
5872331192	1297.18	746.39	1271.22	770.77	4.4135	4.5520
5872339524	1276.10	753.10	1268.58	757.44	4.4499	4.5442
5872347858	1285.53	769.70	1265.02	759.25	4.4342	4.5463
5872356191	1286.94	765.59	1266.84	754.67	4.4655	4.5524
5872364529	1286.37	764.36	1259.06	766.96	4.4671	4.5554
5872372863	1281.95	773.43	1265.01	766.58	4.4667	4.5506
5872381196	1291.45	751.94	1262.82	764.42	4.4673	4.5571
5872389529	1297.40	745.45	1266.82	781.35	4.4923	4.5770
5872397863	1299.03	745.72	1268.92	778.17	4.4915	4.5648
5872406196	1288.99	759.41	1272.01	776.11	4.5102	4.5654
5872414529	1288.94	750.68	1273.87	770.81	4.4639	4.5605
5872422862	1275.31	746.72	1275.91	771.54	4.4630	4.5608
5872431193	1289.81	752.86	1280.23	763.68	4.5019	4.5582
5872439526	1289.91	754.45	1278.43	771.17	4.5059	4.5625
5872447860	1273.39	751.05	1274.78	768.71	4.4899	4.5610
5872456193	1298.55	745.79	1268.44	783.22	4.5122	4.5717
5872464527	1291.81	755.14	1267.07	783.57	4.5092	4.5711
5872472862	1292.77	744.01	1265.12	769.00	4.5106	4.5479
5872481195	1283.17	753.19	1256.96	769.08	4.4617	4.5900
5872489532	1285.47	757.13	1262.68	767.05	4.5075	4.5656
5872497865	1291.57	761.66	1264.56	769.28	4.4996	4.5611
5872506198	1276.02	767.88	1268.09	753.34	4.5000	4.5694
5872514532	1280.82	765.19	1264.94	757.25	4.4954	4.5676
5872522865	1280.14	765.87	1269.17	757.92	4.5119	4.5674
5872531198	1286.68	755.99	1260.41	773.29	4.5083	4.5773
5872539531	1283.93	749.77	1268.73	773.13	4.4869	4.5517
5872547865	1298.10	746.19	1271.65	774.93	4.5340	4.5609
5872556198	1282.99	758.04	1274.83	770.42	4.5121	4.5499
5872564531	1276.21	747.97	1274.54	767.11	4.5063	4.5889
5872572865	1278.18	749.02	1272.00	777.37	4.4973	4.5930
5872581197	1275.68	737.84	1275.18	776.92	4.4962	4.5722
5872589531	1289.31	754.74	1282.13	775.99	4.5071	4.5735
5872597864	1290.85	751.35	1270.45	778.94	4.5117	4.5912
5872606197	1276.68	751.53	1271.58	783.25	4.4729	4.5811
5872614530	1269.60	757.62	1260.67	780.76	4.4661	4.5821
5872622869	1270.19	764.06	1266.77	766.51	4.4923	4.5864
5872631203	1275.04	773.06	1259.41	761.26	4.4934	4.5724
5872639537	1272.15	759.02	1266.36	761.88	4.4635	4.5915
5872647870	1276.93	777.21	1265.04	761.20	4.4927	4.5989
5872656203	1277.43	753.31	1262.85	760.29	4.4834	4.5858
5872664535	1266.25	767.49	1259.56	764.57	4.5057	4.6008
5872672869	1269.94	764.76	1258.81	776.14	4.4977	4.5967
5872681202	1297.28	783.05	1266.13	772.22	4.5501	4.5932
5872689535	1286.02	764.95	1271.47	788.51	4.5103	4.6171
5872697868	1289.35	761.07	1265.79	783.65	4.5121	4.5945
5872706202	1299.19	768.05	1265.30	781.77	4.5473	4.5978
5872714536	1285.38	761.28	1272.59	791.04	4.5042	4.6000
5872722869	1281.76	752.86	1268.85	780.59	4.5159	4.6200
5872731202	1277.69	759.88	1273.21	785.27	4.5256	4.6139
5872739535	1280.46	767.92	1264.56	783.48	4.4995	4.6098
5872747867	1286.60	781.10	1283.86	783.35	4.5370	4.6017
5872756205	1292.58	776.94	1270.81	766.84	4.5286	4.5953
5872764539	1277.44	779.57	1273.01	762.19	4.5190	4.6158
5872772872	1280.54	762.55	1274.33	768.74	4.5172	4.6059
5872781205	1291.55	765.81	1275.27	770.09	4.5473	4.5981
5872789538	1283.09	768.89	1266.57	766.03	4.5307	4.5868
5872797872	1282.10	766.57	1271.30	773.81	4.5339	4.6085
5872806205	1291.97	774.08	1267.29	773.31	4.5480	4.6025
5872814538	1277.16	759.35	1263.93	778.12	4.5041	4.6247
5872822871	1284.72	770.94	1258.89	788.84	4.5606	4.6123
5872831204	1292.75	766.97	1259.27	779.48	4.5528	4.6006
5872839538	1274.57	767.93	1262.33	770.29	4.5249	4.6080
5872847871	1290.29	782.16	1266.64	775.34	4.5430	4.6091
5872856204	1289.30	772.86	1262.84	768.29	4.5633	4.6331
5872864537	1284.48	770.97	1259.27	766.95	4.5709	4.6130
5872872870	1283.29	755.90	1272.74	757.52	4.5577	4.6051
5872881204	1277.98	755.12	1266.75	757.05	4.5407	4.6261
5872889543	1280.15	762.49	1263.62	761.12	4.5719	4.6080
5872897875	1280.61	763.89	1268.84	759.07	4.5707	4.6096
5872906208	1277.12	766.88	1258.53	761.21	4.5658	4.6261
5872914541	1281.51	768.21	1271.15	756.59	4.6122	4.6065
5872922875	1296.26	775.55	1269.35	752.31	4.5966	4.6154
5872931208	1276.52	759.97	1273.85	759.86	4.5700	4.6280
5872939541	1286.28	773.67	1271.70	761.16	4.5597	4.6415
5872947874	1284.55	783.01	1269.38	756.86	4.5963	4.6277
5872956208	1285.34	770.07	1269.78	762.75	4.6013	4.6255
5872964541	1283.41	766.17	1265.65	757.49	4.5959	4.6345
5872972875	1293.94	763.81	1268.55	761.33	4.6366	4.6467
5872981208	1277.90	759.62	1269.34	754.29	4.5837	4.6158
5872989540	1283.47	759.92	1269.75	754.14	4.6041	4.6349
5872997873	1272.77	753.71	1268.33	750.25	4.5829	4.6342
5873006207	1289.89	772.43	1278.14	762.84	4.6009	4.6438
5873014543	1271.15	750.56	1277.46	757.40	4.5829	4.6236
5873022876	1270.58	748.91	1277.83	756.57	4.5999	4.6355
5873031210	1294.66	771.63	1279.90	773.01	4.6342	4.6327
5873039543	1257.95	779.63	1289.01	784.60	4.5533	4.6105
5873047877	1225.24	1095.27	1291.68	820.16	4.0489	4.5681
5873056210	1277.53	1557.33	1309.03	1175.60	2.1872	3.7623
5873064543	NaN	NaN	1292.69	1547.68	NaN	1.9767
5873072873	NaN	NaN	NaN	NaN	NaN	NaN
5873081207	NaN	NaN	NaN	NaN	NaN	NaN
5873089540	NaN	NaN	NaN	NaN	NaN	NaN
5873097874	NaN	NaN	NaN	NaN	NaN	NaN
5873106207	NaN	NaN	NaN	NaN	NaN	NaN
5873114540	NaN	NaN	NaN	NaN	NaN	NaN
5873122874	NaN	NaN	NaN	NaN	NaN	NaN
5873131207	NaN	NaN	NaN	NaN	NaN	NaN
5873139540	NaN	NaN	NaN	NaN	NaN	NaN
5873147881	NaN	NaN	NaN	NaN	NaN	NaN
5873156213	NaN	NaN	NaN	NaN	NaN	NaN
5873164546	NaN	NaN	1556.19	1489.06	NaN	1.8957
5873172880	NaN	NaN	1232.86	1583.58	NaN	1.7193
5873181213	NaN	NaN	NaN	NaN	NaN	NaN
5873189546	NaN	NaN	NaN	NaN	NaN	NaN
5873197880	NaN	NaN	NaN	NaN	NaN	NaN
5873206213	NaN	NaN	NaN	NaN	NaN	NaN
5873214546	NaN	NaN	NaN	NaN	NaN	NaN
5873222879	NaN	NaN	NaN	NaN	NaN	NaN
5873231211	NaN	NaN	NaN	NaN	NaN	NaN
5873239545	NaN	NaN	NaN	NaN	NaN	NaN
5873247879	NaN	NaN	NaN	NaN	NaN	NaN
5873256212	NaN	NaN	NaN	NaN	NaN	NaN
5873264545	NaN	NaN	NaN	NaN	NaN	NaN
5873272878	NaN	NaN	NaN	NaN	NaN	NaN
5873281215	NaN	NaN	1513.42	1202.17	NaN	3.0444
5873289548	1389.34	1196.15	1296.20	1075.41	3.4194	3.8620
5873297882	1302.89	1059.40	1285.07	973.08	3.8357	4.1290
5873306217	1307.57	969.17	1289.62	888.09	4.0538	4.3468
5873314547	1294.16	893.91	1273.22	824.95	4.2157	4.4988
5873322883	1286.38	827.12	1274.90	757.67	4.3876	4.6025
5873331216	1282.59	763.02	1284.12	714.91	4.5012	4.6921
5873339547	1284.96	707.88	1282.54	683.38	4.6009	4.7294
5873347883	1282.66	674.42	1287.62	705.97	4.6237	4.6849
5873356215	1285.54	720.60	1289.22	731.99	4.5268	4.6454
5873364549	1296.55	736.07	1274.37	741.24	4.5252	4.6293
5873372883	1302.63	759.13	1276.60	741.58	4.5305	4.6235
5873381215	1301.01	759.84	1277.92	741.30	4.5037	4.6194
5873389549	1286.83	752.20	1280.25	734.74	4.4862	4.6398
5873397880	1306.81	772.98	1283.95	739.79	4.5225	4.6420
5873406221	1293.93	792.50	1282.15	751.71	4.5225	4.6479
5873414554	1307.55	783.08	1295.05	752.92	4.5211	4.6317
5873422888	1308.23	781.93	1284.32	759.12	4.5310	4.6334
5873431220	1310.12	780.88	1284.42	752.89	4.5458	4.6384
5873439554	1306.89	768.70	1285.76	757.18	4.5363	4.6564
5873447888	1321.08	780.11	1286.53	765.10	4.5615	4.6696
