t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6864612743	1300.85	676.49	1309.42	703.60	3.3197	3.2937
6864621077	1304.85	686.85	1318.81	705.17	3.3448	3.2863
6864629410	1295.55	702.60	1309.49	705.13	3.3873	3.2856
6864637743	1296.01	708.80	1315.56	674.45	3.3667	3.2438
6864646077	1300.63	689.78	1314.80	659.03	3.3573	3.2289
6864654410	1287.26	730.29	1299.49	703.55	3.3373	3.3130
6864662742	1261.25	747.06	1269.30	748.49	3.3807	3.3508
6864671076	1274.32	759.94	1286.88	729.68	3.3998	3.3026
6864679409	1278.56	735.85	1279.76	737.41	3.3837	3.3578
6864687734	1284.98	740.07	1286.67	728.10	3.3580	3.3543
6864696076	1273.65	738.65	1282.15	723.10	3.3441	3.3375
6864704409	1281.65	731.46	1286.99	718.09	3.3305	3.2986
6864712734	1278.35	729.82	1286.26	694.57	3.3305	3.2864
6864721076	1283.27	738.83	1292.78	719.80	3.3319	3.3099
6864729414	1280.87	727.52	1287.16	712.04	3.3380	3.2850
6864737747	1284.38	731.34	1291.95	732.57	3.3668	3.3319
6864746079	1291.97	724.82	1297.92	707.00	3.3313	3.2727
6864754414	1284.91	727.98	1295.33	715.96	3.3656	3.2815
6864762747	1283.99	731.27	1291.05	718.35	3.3291	3.2849
6864771080	1286.94	741.96	1295.78	731.88	3.3763	3.3087
6864779414	1279.56	737.56	1294.21	745.08	3.3429	3.3175
6864787747	1278.66	714.71	1292.68	739.62	3.3131	3.3338
6864796081	1283.08	744.97	1299.50	715.30	3.3485	3.2814
6864804413	1274.63	742.94	1302.78	714.73	3.3555	3.2874
6864812746	1273.00	736.79	1294.78	729.82	3.3148	3.3370
6864821079	1278.16	733.64	1299.80	723.84	3.3110	3.2868
6864829413	1279.58	728.69	1301.95	746.70	3.3280	3.3333
6864837738	1283.15	723.70	1297.16	735.50	3.3122	3.3110
6864846079	1276.35	744.82	1287.17	757.87	3.3557	3.3676
6864854413	1276.19	719.84	1305.12	740.90	3.3011	3.3103
6864862742	1281.95	749.25	1302.35	730.38	3.3856	3.3003
6864871084	1272.44	734.93	1290.67	751.44	3.3119	3.3257
6864879417	1278.49	751.83	1295.19	747.92	3.3489	3.3489
6864887749	1277.33	745.99	1299.08	720.56	3.3192	3.3093
6864896082	1278.10	740.02	1301.63	726.44	3.3047	3.3186
6864904416	1282.36	741.69	1298.39	714.36	3.3225	3.2893
6864912741	1276.41	726.71	1291.12	732.00	3.3145	3.3264
6864921083	1277.52	735.03	1293.66	721.63	3.3059	3.3239
6864929416	1280.84	724.90	1293.19	719.14	3.3449	3.2878
6864937749	1276.89	742.98	1293.65	730.78	3.3681	3.3080
6864946082	1287.97	748.22	1292.10	711.79	3.3459	3.2958
6864954416	1284.71	746.64	1292.85	737.78	3.3360	3.3560
6864962749	1277.53	734.98	1295.42	719.37	3.3500	3.3183
6864971082	1274.74	744.49	1301.78	710.97	3.3582	3.3185
6864979416	1279.72	745.09	1300.66	710.49	3.3424	3.2920
6864987749	1278.32	745.42	1293.51	727.96	3.3590	3.3348
6864996087	1280.58	744.59	1296.18	740.85	3.3492	3.3456
6865004421	1276.30	748.40	1282.27	746.67	3.3534	3.3924
6865012744	1278.74	741.03	1295.77	742.83	3.3535	3.3781
6865021086	1269.99	756.02	1300.35	736.27	3.3984	3.3398
6865029411	1285.31	717.98	1295.44	730.51	3.2980	3.3897
6865037753	1269.87	754.88	1283.48	759.43	3.3815	3.4164
6865046087	1274.77	751.86	1295.32	731.21	3.3708	3.3590
6865054411	1282.98	739.66	1288.29	733.75	3.3676	3.3869
6865062753	1284.97	738.30	1296.32	749.78	3.3498	3.4218
6865071078	1282.74	752.21	1299.57	732.86	3.3865	3.3759
6865079420	1280.69	748.13	1289.69	757.49	3.4128	3.4179
6865087754	1280.38	771.01	1287.06	759.77	3.4578	3.4398
6865096086	1281.95	735.01	1284.56	753.90	3.4245	3.3989
6865104419	1275.62	738.62	1285.94	768.79	3.4344	3.4278
6865112743	1279.18	739.67	1293.63	753.26	3.3982	3.4112
6865121088	1276.77	751.83	1294.12	732.46	3.4535	3.3879
6865129422	1276.10	741.25	1292.43	757.60	3.4173	3.4019
6865137756	1282.37	735.64	1290.46	756.55	3.3958	3.4289
6865146088	1277.46	742.49	1289.65	744.95	3.4049	3.4368
6865154422	1283.78	759.99	1286.42	757.52	3.4649	3.4922
6865162747	1280.60	753.63	1296.93	727.67	3.4514	3.4206
6865171080	1282.76	766.37	1294.38	748.21	3.4434	3.4446
6865179422	1275.24	742.77	1296.73	747.22	3.4140	3.4343
6865187746	1274.36	761.01	1289.02	757.09	3.4000	3.4435
6865196088	1280.40	759.45	1296.43	737.62	3.4175	3.4142
6865204413	1288.97	763.35	1294.04	745.18	3.4144	3.3837
6865212755	1286.40	740.78	1300.07	734.30	3.3511	3.3571
6865221088	1282.13	747.26	1299.45	742.07	3.3673	3.3824
6865229421	1278.41	742.42	1295.95	752.46	3.3352	3.3915
