t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6075927566	1289.67	725.04	1303.74	712.12	3.6401	3.7037
6075935899	1289.87	728.27	1300.53	727.53	3.6633	3.7366
6075944232	1288.03	709.68	1298.04	699.04	3.6691	3.6859
6075952564	1292.13	716.48	1306.02	704.95	3.6672	3.7088
6075960898	1286.07	710.57	1303.72	716.59	3.6569	3.7080
6075969232	1303.23	720.82	1308.34	723.74	3.6716	3.7010
6075977565	1298.88	740.24	1298.28	721.63	3.6776	3.7258
6075985898	1295.56	733.83	1297.11	730.10	3.6763	3.7218
6075994231	1291.46	738.55	1298.97	737.59	3.7115	3.7226
6076002565	1307.14	747.44	1293.62	725.86	3.6816	3.7277
6076010898	1298.51	717.30	1300.85	712.18	3.6882	3.7372
6076019231	1301.64	728.96	1296.20	711.05	3.6755	3.7352
6076027564	1288.30	721.34	1297.91	715.25	3.7053	3.7427
6076035897	1291.31	723.46	1296.71	712.37	3.7329	3.7435
6076044231	1296.38	731.51	1289.57	726.00	3.7397	3.7831
6076052570	1295.06	748.41	1290.68	737.85	3.7135	3.7752
6076060903	1261.28	739.31	1293.52	731.77	3.7076	3.7738
6076069237	1221.26	697.33	1219.50	674.85	3.6782	3.7369
6076077569	1182.40	678.47	1175.93	661.12	3.6699	3.7120
6076085903	1170.03	666.87	1163.91	656.31	3.6377	3.7263
6076094237	1176.01	696.68	1166.80	657.26	3.6825	3.7309
6076102569	1189.39	693.18	1185.40	686.19	3.6239	3.7131
6076110902	1173.64	702.49	1183.12	684.79	3.6833	3.6931
6076119235	1179.70	682.69	1180.83	692.06	3.6127	3.7049
6076127569	1182.68	676.97	1195.37	651.06	3.6259	3.6134
6076135902	1167.18	660.23	1181.99	652.42	3.5699	3.6211
6076144235	1184.51	677.44	1182.48	675.50	3.6022	3.6617
6076152569	1174.25	691.92	1179.98	669.69	3.6072	3.6443
6076160902	1183.09	667.69	1181.61	677.94	3.5673	3.6610
6076169235	1182.66	663.78	1189.85	636.74	3.5350	3.5491
6076177569	1172.14	651.07	1191.35	653.70	3.5009	3.5562
6076185906	1171.17	657.35	1187.38	660.90	3.4654	3.5381
6076194239	1180.16	689.31	1184.95	691.08	3.5036	3.5589
6076202572	1163.95	667.48	1191.60	668.85	3.4594	3.5344
6076210906	1176.92	686.79	1186.26	671.67	3.5050	3.5267
6076219239	1170.26	680.10	1196.40	671.38	3.4621	3.4894
6076227573	1179.35	678.16	1183.29	672.33	3.4400	3.5109
6076235906	1172.07	686.81	1189.84	660.00	3.4559	3.4965
6076244239	1159.89	663.18	1183.60	683.44	3.3967	3.4872
6076252573	1174.30	685.58	1185.93	677.36	3.4244	3.4940
6076260906	1163.77	660.36	1186.90	664.97	3.3956	3.4569
6076269238	1108.54	715.86	1130.09	702.48	3.3912	3.4790
6076277572	1063.43	812.51	1061.62	795.76	3.4476	3.4923
6076285905	1043.42	868.28	1052.40	840.90	3.4277	3.4733
6076294238	1044.22	893.75	1053.95	868.85	3.4528	3.4683
6076302572	1043.73	855.39	1089.85	841.50	3.4327	3.4526
6076310907	1038.49	859.32	1065.96	859.55	3.4041	3.4473
6076319240	1035.15	874.21	1054.78	858.25	3.4192	3.4641
6076327573	1024.93	890.52	1059.05	847.34	3.4256	3.4701
6076335907	1029.48	871.08	1058.25	847.90	3.3849	3.4427
6076344240	1040.98	875.58	1049.21	862.08	3.4150	3.4838
6076352573	1030.13	870.60	1035.67	850.42	3.3956	3.4627
6076360906	1032.76	871.32	1044.17	865.90	3.3961	3.4534
6076369239	1024.03	869.98	1042.36	857.85	3.3768	3.4482
6076377573	1033.99	868.68	1045.57	849.47	3.3948	3.4386
6076385906	1036.50	881.89	1043.49	859.66	3.4450	3.4551
6076394239	1030.49	885.82	1037.61	847.57	3.4534	3.4656
6076402573	1036.55	880.19	1038.52	854.24	3.4638	3.4606
6076410906	1029.82	860.67	1034.11	855.18	3.4125	3.4569
6076419239	1033.79	872.84	1035.29	845.96	3.4415	3.4401
6076427573	1039.40	870.70	1041.49	850.78	3.4488	3.4716
6076435905	1038.98	872.10	1044.41	854.61	3.4327	3.5042
6076444245	1041.72	876.48	1048.37	836.43	3.4692	3.5057
6076452578	1032.77	863.29	1041.93	852.26	3.4522	3.5027
6076460912	1036.85	866.32	1043.57	851.77	3.4566	3.5049
6076469245	1042.81	875.22	1049.55	848.11	3.4583	3.4830
6076477579	1046.13	885.35	1052.64	846.31	3.4579	3.4908
6076485912	1041.66	881.74	1045.38	850.66	3.5032	3.5434
6076494245	1033.06	867.35	1037.32	834.45	3.4897	3.5253
6076502579	1042.01	872.17	1030.17	846.78	3.5005	3.5291
6076510911	1029.96	871.26	1038.04	843.89	3.4836	3.5313
6076519244	1036.96	871.28	1042.76	835.42	3.4932	3.5251
6076527578	1037.11	858.82	1027.04	863.70	3.4676	3.5871
6076535911	1030.13	875.15	1043.24	844.29	3.5228	3.5670
6076544244	1031.75	864.46	1042.28	845.36	3.5146	3.5462
6076552578	1025.36	861.99	1037.53	851.37	3.4913	3.5526
6076560911	1039.25	863.32	1038.43	841.54	3.5271	3.5723
6076569244	1044.85	856.64	1035.30	835.23	3.5319	3.5502
6076577582	1036.44	855.81	1037.11	830.66	3.5298	3.5678
6076585916	1022.82	853.84	1038.14	834.81	3.5225	3.5909
6076594248	1036.67	859.36	1039.63	846.64	3.5222	3.5612
6076602582	1029.85	862.56	1029.44	837.53	3.5392	3.5609
6076610915	1036.40	863.68	1032.76	841.50	3.5726	3.5579
6076619248	1024.79	858.74	1029.02	830.87	3.5138	3.5549
6076627582	1029.38	849.94	1031.73	831.56	3.5115	3.5366
6076635915	1020.65	863.85	1031.49	841.92	3.5290	3.5723
6076644248	1117.27	911.94	1116.55	888.09	3.5246	3.5492
6076652582	1184.08	913.10	1182.12	907.59	3.5054	3.5580
6076660914	1166.68	923.87	1157.00	892.47	3.5252	3.5434
6076669248	1141.76	902.53	1145.68	885.42	3.5443	3.5256
6076677580	1148.65	907.43	1150.94	889.86	3.5533	3.5564
6076685914	1155.79	904.94	1159.95	890.47	3.4922	3.5241
6076694247	1152.60	911.48	1156.60	895.08	3.4908	3.5222
6076702580	1156.65	916.24	1153.37	907.20	3.5034	3.5149
6076710919	1164.69	920.02	1153.65	909.19	3.4825	3.5427
6076719252	1165.72	933.41	1160.33	903.01	3.5335	3.5073
6076727586	1149.34	920.69	1150.16	906.79	3.4896	3.5116
6076735919	1157.62	923.38	1150.83	903.07	3.4917	3.5184
6076744252	1156.61	917.15	1138.88	897.48	3.5028	3.5202
6076752586	1148.23	916.33	1154.42	886.60	3.5034	3.4852
6076760918	1149.46	913.66	1140.12	891.43	3.4837	3.5127
6076769251	1149.85	909.63	1148.05	896.60	3.4735	3.5014
6076777585	1144.64	905.78	1148.42	900.48	3.4528	3.4747
6076785917	1151.31	927.05	1156.47	907.36	3.4764	3.4876
6076794251	1148.73	916.90	1150.44	896.14	3.4669	3.4478
6076802584	1154.95	929.20	1154.51	914.24	3.4765	3.4907
6076810918	1157.31	920.52	1160.80	915.55	3.4706	3.4522
6076819251	1158.46	924.48	1147.87	910.54	3.4559	3.4744
6076827584	1158.11	931.85	1151.57	907.11	3.4667	3.4669
6076835921	1151.22	926.67	1163.06	907.05	3.4655	3.4454
6076844253	1159.03	924.56	1154.92	909.26	3.4566	3.4520
6076852586	1156.41	920.89	1159.71	914.28	3.4524	3.4495
6076860920	1153.61	937.62	1151.13	911.48	3.4242	3.4487
6076869253	1147.01	917.26	1157.80	907.00	3.4363	3.4486
6076877586	1151.53	927.50	1152.77	912.54	3.4500	3.4464
6076885920	1141.73	922.06	1153.44	893.42	3.4259	3.4015
6076894253	1146.39	917.51	1147.62	905.77	3.4460	3.4340
6076902586	1154.54	922.08	1149.85	914.13	3.4384	3.4052
6076910919	1148.16	925.72	1147.96	906.99	3.4522	3.4250
6076919253	1149.51	929.08	1143.10	904.61	3.4324	3.4006
6076927585	1147.94	914.26	1147.26	904.74	3.4194	3.4145
6076935919	1146.86	929.47	1158.19	903.57	3.4292	3.4327
6076944252	1147.65	923.85	1147.28	905.19	3.4437	3.4078
6076952585	1146.59	928.25	1156.54	910.76	3.4261	3.4073
6076960919	1151.21	935.88	1159.78	914.99	3.4270	3.4110
6076969262	1154.24	920.88	1154.15	898.55	3.4251	3.3888
6076977595	1149.36	929.88	1152.63	922.94	3.4081	3.4070
6076985929	1146.84	922.27	1161.79	910.05	3.4312	3.3913
6076994262	1155.39	922.25	1154.26	898.52	3.4236	3.3916
6077002594	1160.20	936.18	1148.77	917.28	3.4501	3.4054
6077010928	1160.97	922.47	1151.38	904.44	3.4004	3.3783
6077019261	1160.22	934.09	1155.58	904.39	3.4129	3.3684
6077027594	1157.04	930.90	1149.50	902.10	3.3728	3.3756
6077035927	1132.50	885.57	1123.76	860.65	3.3887	3.3873
6077044261	1115.54	820.17	1123.95	808.49	3.3294	3.3689
6077052594	1119.82	828.38	1109.63	805.75	3.3816	3.3680
6077060928	1111.66	808.81	1118.07	815.33	3.3270	3.3900
6077069261	1113.60	814.23	1121.10	817.11	3.3412	3.3602
6077077594	1108.70	824.66	1120.17	816.34	3.3610	3.3786
6077085927	1114.58	836.40	1116.75	809.22	3.3256	3.3389
6077094260	1117.89	830.03	1116.42	817.58	3.3492	3.3312
6077102594	1114.06	823.51	1122.25	817.38	3.3403	3.3407
6077110928	1116.67	826.00	1119.78	832.80	3.3024	3.3441
6077119260	1115.60	824.17	1124.12	839.99	3.3212	3.3390
6077127594	1114.00	818.78	1109.62	827.52	3.3025	3.3241
6077135928	1111.69	839.51	1115.00	830.81	3.3333	3.3355
6077144261	1114.19	840.02	1112.33	821.75	3.3338	3.3048
6077152594	1124.21	830.56	1116.08	828.80	3.2899	3.3104
6077160927	1111.83	827.85	1110.22	825.40	3.3128	3.3076
6077169260	1120.47	820.31	1120.67	828.72	3.2899	3.3059
6077177593	1113.69	823.60	1113.25	824.87	3.2914	3.3252
6077185926	1114.72	813.90	1120.40	807.64	3.2705	3.2914
6077194260	1104.74	818.59	1115.94	813.85	3.2746	3.2936
6077202593	1113.28	818.06	1118.35	794.08	3.2676	3.2677
6077210926	1114.28	819.36	1125.01	801.54	3.2887	3.2931
6077219260	1108.81	814.98	1118.32	809.31	3.2617	3.2863
6077227593	1108.60	802.77	1115.18	780.72	3.2309	3.2392
6077235931	1114.66	807.59	1120.99	799.46	3.2532	3.2634
6077244264	1118.88	809.87	1117.49	792.65	3.2315	3.2561
6077252597	1109.06	827.56	1124.83	807.93	3.2655	3.2542
6077260930	1115.55	827.39	1115.30	802.73	3.2557	3.2481
6077269264	1104.11	831.71	1118.01	807.78	3.3013	3.2439
6077277597	1101.84	807.48	1119.94	807.40	3.2291	3.2441
6077285930	1097.47	810.23	1108.58	798.29	3.2239	3.2206
6077294264	1074.04	722.75	1069.17	707.49	3.1828	3.2375
6077302597	1058.36	624.19	1089.25	626.65	3.1034	3.1303
6077310930	1078.11	622.26	1093.78	605.91	3.1544	3.1703
6077319264	1076.00	593.55	1088.99	594.19	3.1537	3.1931
6077327597	1077.97	593.67	1087.24	590.93	3.1418	3.1574
6077335929	1080.08	613.42	1091.43	605.13	3.1766	3.2056
6077344263	1081.20	609.14	1090.43	595.64	3.1594	3.1788
6077352596	1080.65	600.49	1098.41	600.23	3.1618	3.1707
6077360932	1077.53	606.69	1109.76	593.61	3.1245	3.1404
6077369265	1078.86	604.94	1104.97	594.74	3.1399	3.1565
6077377599	1092.84	607.26	1109.46	594.62	3.1591	3.1567
6077385932	1087.94	604.02	1111.83	599.06	3.1707	3.1741
6077394266	1091.66	603.62	1113.21	595.98	3.1460	3.1673
6077402599	1094.80	609.03	1103.51	589.60	3.1476	3.1708
6077410932	1098.11	599.71	1103.11	593.11	3.1541	3.1725
6077419265	1093.32	593.01	1104.14	588.70	3.1981	3.1791
6077427598	1088.13	605.01	1100.59	599.00	3.1516	3.1939
6077435931	1086.99	600.16	1099.24	582.01	3.1604	3.1792
6077444265	1099.68	615.19	1086.77	595.97	3.1582	3.1909
6077452597	1102.27	609.31	1084.09	598.19	3.1775	3.2115
6077460931	1096.90	611.19	1088.07	596.00	3.1614	3.2085
6077469265	1095.46	602.06	1090.49	588.46	3.1695	3.1834
6077477598	1093.35	612.02	1092.03	581.95	3.1693	3.1910
6077485931	1098.33	606.87	1096.58	576.50	3.1620	3.2080
6077494269	1096.90	594.10	1092.16	596.20	3.1666	3.2237
6077502603	1091.28	603.52	1097.43	598.84	3.1779	3.2347
6077510936	1093.76	607.39	1106.62	590.64	3.1818	3.2345
6077519270	1094.60	603.43	1099.32	597.60	3.1828	3.2371
6077527603	1091.99	609.67	1116.74	606.11	3.2473	3.2260
6077535936	1161.42	594.66	1183.27	606.76	3.1994	3.2347
6077544270	1254.65	622.62	1278.29	617.56	3.1884	3.2451
6077552603	1313.90	634.10	1352.26	615.81	3.2532	3.2501
6077560936	1348.76	669.17	1361.27	621.61	3.3051	3.2472
6077569270	1333.69	663.00	1352.23	613.23	3.3181	3.1929
6077577601	1319.93	669.87	1349.34	609.94	3.3210	3.2273
6077585935	1345.02	649.42	1354.48	614.26	3.2774	3.2228
6077594269	1349.73	657.33	1362.61	626.72	3.3108	3.2552
6077602602	1348.14	654.81	1350.80	616.54	3.3179	3.2552
6077610935	1348.76	655.17	1362.26	619.90	3.3183	3.2501
6077619268	1341.17	695.67	1359.95	620.78	3.4156	3.2560
6077627607	1345.87	625.69	1362.18	622.64	3.2428	3.2491
6077635940	1346.25	623.73	1352.13	639.32	3.2823	3.3152
6077644274	1344.52	608.97	1362.07	613.60	3.2676	3.2751
6077652607	1348.89	650.44	1361.30	623.49	3.3289	3.2964
6077660939	1347.00	677.33	1353.28	640.08	3.3623	3.3486
6077669273	1344.94	663.09	1356.06	635.43	3.3656	3.2890
6077677606	1342.68	692.92	1361.77	631.83	3.4002	3.2885
6077685939	1339.53	684.50	1355.09	648.34	3.4019	3.3273
6077694273	1351.66	666.38	1348.79	637.26	3.3483	3.3114
6077702605	1345.06	668.84	1356.03	647.49	3.3757	3.3264
6077710939	1341.15	685.61	1356.52	642.15	3.4137	3.3469
6077719273	1342.35	690.34	1347.91	663.22	3.4153	3.3776
6077727606	1353.67	703.02	1355.89	637.33	3.4307	3.3282
6077735939	1349.08	684.89	1351.05	637.28	3.4301	3.3127
6077744271	1348.48	664.47	1352.38	651.53	3.3870	3.4016
6077752609	1341.94	696.67	1348.52	650.12	3.4615	3.3767
6077760942	1338.27	682.33	1351.28	658.23	3.4385	3.4113
6077769275	1347.19	686.23	1352.73	635.47	3.4589	3.3643
6077777609	1342.19	668.81	1347.00	650.13	3.4140	3.4209
6077785942	1339.63	648.95	1349.99	646.55	3.4008	3.4115
6077794275	1339.67	681.13	1347.67	611.88	3.4838	3.3720
6077802609	1351.77	680.06	1351.52	649.06	3.4656	3.4166
6077810942	1348.21	684.60	1356.45	633.68	3.4499	3.4083
6077819276	1336.98	675.78	1357.15	637.33	3.4526	3.4000
6077827607	1351.41	683.36	1354.92	641.39	3.4746	3.4127
6077835941	1386.86	679.27	1421.39	610.00	3.5480	3.4123
6077844274	1490.35	548.12	1488.79	551.11	3.4185	3.4390
6077852608	1498.50	526.27	1500.26	529.89	3.4374	3.4451
6077860941	1489.77	524.46	1496.10	518.70	3.4232	3.4536
6077869274	1460.77	539.16	1484.16	532.45	3.4446	3.4686
6077877608	1482.70	542.08	1490.15	533.06	3.4303	3.4389
6077885947	1477.33	522.79	1490.14	527.94	3.4449	3.4469
6077894280	1488.99	516.30	1491.15	534.66	3.4358	3.5013
6077902614	1475.39	523.42	1496.25	527.43	3.4734	3.4780
6077910946	1483.35	532.83	1484.34	525.19	3.4716	3.4903
6077919279	1491.33	523.22	1493.65	525.98	3.4790	3.4694
6077927612	1484.42	539.65	1490.13	525.30	3.4692	3.4926
6077935945	1487.69	525.17	1499.64	530.80	3.4747	3.5088
6077944278	1478.80	528.88	1500.27	528.88	3.4595	3.4966
6077952611	1474.58	528.47	1487.75	527.39	3.4585	3.5000
6077960945	1486.09	537.85	1494.21	523.77	3.4989	3.5141
6077969278	1494.43	534.38	1488.41	527.51	3.4816	3.5133
6077977612	1481.35	563.84	1493.31	536.73	3.5595	3.5141
6077985945	1496.33	529.61	1489.59	533.60	3.4863	3.5210
6077994278	1484.18	514.79	1498.52	522.58	3.4786	3.5239
6078002612	1486.68	533.76	1498.33	533.85	3.4935	3.5371
6078010944	1484.00	523.55	1492.56	528.56	3.4434	3.5572
6078019281	1482.24	520.59	1489.28	532.44	3.4927	3.5207
6078027615	1467.10	531.44	1496.22	529.74	3.5218	3.5554
6078035947	1491.43	526.02	1496.17	531.81	3.5148	3.5397
6078044281	1484.34	521.81	1502.60	535.90	3.5066	3.5460
6078052615	1482.08	537.92	1498.95	534.95	3.5151	3.5445
6078060948	1488.18	542.97	1492.26	542.79	3.5329	3.5513
6078069281	1487.90	533.93	1488.20	531.02	3.5270	3.5455
6078077614	1387.27	577.57	1401.16	535.16	3.5979	3.5590
6078085947	1317.65	582.97	1324.07	542.80	3.6018	3.5701
6078094280	1258.55	541.65	1282.70	539.45	3.5018	3.5821
6078102614	1287.43	617.84	1279.67	548.78	3.5935	3.5471
6078110947	1317.54	608.83	1315.59	549.35	3.6030	3.5832
6078119280	1291.18	589.19	1294.02	561.53	3.5743	3.6124
6078127614	1283.07	571.65	1291.60	542.21	3.5672	3.5712
6078135947	1280.57	582.57	1290.64	538.92	3.5167	3.5563
6078144280	1285.94	599.01	1298.94	551.53	3.6098	3.5641
6078152619	1281.02	583.26	1292.69	541.31	3.5357	3.5816
6078160951	1283.62	611.80	1293.52	541.35	3.6066	3.5891
6078169285	1278.85	616.06	1287.80	539.55	3.6276	3.5818
6078177618	1290.00	591.27	1280.99	557.60	3.5513	3.6059
6078185951	1286.94	602.23	1288.22	544.83	3.6020	3.5960
6078194284	1289.88	601.15	1287.31	553.10	3.5905	3.6047
6078202617	1288.48	617.57	1281.01	557.75	3.6201	3.6187
6078210951	1286.39	608.65	1294.01	543.80	3.6138	3.5872
6078219284	1287.89	612.76	1289.33	560.90	3.6147	3.6132
6078227617	1293.72	594.45	1287.05	535.05	3.5806	3.5753
6078235951	1293.47	612.35	1288.94	552.56	3.6098	3.6114
6078244284	1287.19	614.99	1293.89	550.97	3.6199	3.5803
6078252618	1280.53	575.57	1279.61	583.79	3.5284	3.6749
6078260950	1288.59	578.83	1281.65	575.54	3.5628	3.6345
6078269283	1296.32	616.38	1288.17	584.27	3.6473	3.6339
6078277619	1289.00	602.14	1288.70	546.07	3.5857	3.5949
6078285952	1286.65	592.27	1283.52	551.84	3.5728	3.6010
6078294286	1298.16	606.18	1297.39	542.73	3.5920	3.5870
6078302619	1291.29	608.67	1289.60	550.27	3.5921	3.6234
6078310953	1290.58	604.44	1280.35	576.94	3.6012	3.6646
6078319286	1288.73	613.84	1294.93	578.55	3.6294	3.6541
6078327618	1293.85	631.03	1299.39	591.79	3.6003	3.6304
6078335952	1319.55	691.81	1310.67	670.96	3.6105	3.6768
6078344285	1311.40	725.20	1301.20	677.12	3.6674	3.6443
6078352618	1303.61	686.75	1290.80	667.35	3.6146	3.6539
6078360952	1317.69	706.16	1296.89	671.95	3.6731	3.6762
6078369285	1304.22	695.15	1290.64	685.39	3.6216	3.6713
6078377618	1302.94	691.84	1292.43	685.46	3.6080	3.6537
6078385952	1305.24	700.75	1293.87	678.92	3.6062	3.6443
6078394285	1304.24	693.36	1293.38	664.33	3.6267	3.6552
6078402617	1303.97	698.79	1289.36	684.94	3.6039	3.6549
6078410958	1308.09	697.27	1300.60	665.59	3.6498	3.6530
6078419291	1312.71	699.63	1291.52	691.53	3.6405	3.6840
6078427624	1308.81	693.41	1290.22	668.15	3.6161	3.6515
6078435958	1304.51	703.69	1294.53	691.81	3.6472	3.6947
6078444291	1303.79	689.13	1292.58	682.64	3.6039	3.6867
6078452624	1308.41	700.43	1303.60	680.90	3.6349	3.6687
6078460958	1307.40	689.97	1297.65	676.08	3.6603	3.6607
6078469291	1311.54	700.51	1293.09	673.60	3.6550	3.6385
6078477624	1309.74	697.14	1300.98	680.49	3.6330	3.6623
6078485958	1313.00	709.27	1295.75	676.85	3.6733	3.6563
6078494291	1309.16	699.47	1298.86	677.00	3.6685	3.6678
6078502623	1319.21	697.09	1301.90	663.97	3.6885	3.6639
6078510957	1312.03	684.86	1289.36	691.82	3.6340	3.7181
6078519290	1313.27	693.27	1294.32	688.31	3.6802	3.6918
6078527623	1313.03	699.96	1301.03	673.33	3.6822	3.6640
6078535956	1309.56	699.47	1295.29	676.92	3.6760	3.7006
6078544294	1304.17	700.89	1290.73	682.19	3.6946	3.7191
6078552627	1298.20	696.85	1291.35	687.62	3.6707	3.7141
6078560961	1308.48	693.03	1295.23	683.29	3.6732	3.6883
6078569293	1304.84	691.78	1290.67	698.14	3.6606	3.7161
6078577627	1302.26	696.82	1295.60	681.86	3.6598	3.7132
6078585960	1306.29	708.06	1294.05	691.19	3.6999	3.7012
6078594293	1317.84	714.90	1299.17	687.47	3.7093	3.7022
6078602626	1309.72	701.24	1297.02	681.77	3.6739	3.6806
6078610960	1308.75	688.60	1297.66	681.35	3.6873	3.7082
6078619292	1315.77	703.64	1297.40	679.24	3.6939	3.7294
6078627626	1314.75	696.46	1306.43	676.50	3.7064	3.6823
6078635960	1311.04	700.15	1292.90	690.71	3.7351	3.7343
6078644293	1307.09	707.71	1302.34	684.28	3.7294	3.7101
6078652626	1314.43	698.76	1297.86	683.03	3.7153	3.7311
6078660959	1315.01	691.07	1289.88	685.09	3.7136	3.7509
6078669292	1304.70	685.90	1302.26	685.26	3.6867	3.7155
6078677629	1308.85	694.19	1301.36	691.02	3.7088	3.7386
6078685963	1311.05	711.46	1302.29	694.29	3.7410	3.7458
6078694296	1308.59	707.08	1297.38	697.31	3.7233	3.7369
6078702629	1314.74	698.57	1298.76	681.89	3.7351	3.7058
6078710963	1311.52	709.52	1300.25	681.79	3.7042	3.7121
6078719296	1317.07	718.33	1295.06	702.71	3.7397	3.7586
6078727629	1314.28	701.97	1295.71	691.38	3.7356	3.7329
6078735963	1310.20	706.55	1296.39	672.89	3.7149	3.7159
