t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6530763193	1236.70	637.08	1274.82	620.54	3.3295	3.2402
6530771526	1222.66	650.15	1267.75	620.29	3.3706	3.2664
6530779859	1227.28	662.26	1264.59	643.24	3.4100	3.3216
6530788193	1233.20	619.60	1263.51	607.06	3.3183	3.2430
6530796526	1233.54	649.37	1271.04	611.35	3.3656	3.2880
6530804859	1238.23	661.17	1270.04	621.05	3.3881	3.2768
6530813193	1244.24	664.38	1269.90	600.23	3.3844	3.2392
6530821525	1246.81	665.11	1274.12	605.07	3.4047	3.2630
6530829859	1298.96	692.92	1306.81	633.83	3.3835	3.2899
6530838192	1275.44	693.98	1289.50	671.23	3.3618	3.3481
6530846526	1263.83	676.44	1283.87	669.12	3.3593	3.3464
6530854858	1273.73	690.96	1277.82	636.55	3.3697	3.3243
6530863191	1281.62	681.28	1290.02	656.87	3.3666	3.3398
6530871525	1273.65	694.95	1297.24	645.96	3.4096	3.3206
6530879863	1277.65	686.31	1308.47	632.13	3.3312	3.2708
6530888196	1286.87	711.84	1290.80	660.47	3.3846	3.3553
6530896530	1289.34	698.50	1303.58	665.67	3.4254	3.3561
6530904863	1280.83	676.57	1302.19	639.75	3.3687	3.3035
6530913197	1285.74	692.47	1300.99	663.51	3.3812	3.3418
6530921529	1286.33	703.60	1294.18	670.25	3.3895	3.3647
6530929863	1278.99	692.44	1290.70	669.51	3.4035	3.3825
6530938196	1277.05	691.69	1298.52	658.29	3.3826	3.3178
6530946529	1293.10	703.01	1301.77	662.72	3.4149	3.3573
6530954862	1279.01	678.64	1299.26	649.06	3.3825	3.3240
6530963195	1278.22	702.68	1300.32	644.96	3.4075	3.2967
6530971529	1281.52	713.26	1307.68	624.79	3.4183	3.2819
6530979862	1283.91	700.52	1302.04	612.43	3.3862	3.2617
6530988195	1278.74	696.50	1302.62	662.11	3.3816	3.3297
6530996529	1275.06	704.23	1291.02	660.96	3.3739	3.3384
6531004862	1277.24	705.23	1295.21	666.65	3.4156	3.3398
6531013201	1281.13	690.44	1299.77	633.13	3.3597	3.2875
6531021534	1277.71	701.24	1293.59	642.38	3.4264	3.3040
6531029867	1274.62	678.60	1295.39	667.81	3.3695	3.3625
6531038201	1282.26	693.74	1301.82	643.40	3.4026	3.3145
6531046533	1280.29	732.75	1300.06	655.72	3.4754	3.3256
6531054867	1269.73	719.96	1292.32	660.60	3.4630	3.3489
6531063201	1279.65	700.25	1287.32	664.51	3.3818	3.3552
6531071533	1274.99	693.01	1295.54	663.97	3.3943	3.3542
6531079867	1278.06	705.52	1303.79	663.95	3.4202	3.3479
6531088200	1273.55	703.36	1302.02	633.58	3.4362	3.2853
6531096533	1270.39	698.89	1309.86	651.08	3.4173	3.3324
6531104866	1279.56	688.07	1304.44	664.60	3.3926	3.3398
6531113199	1291.26	710.12	1302.38	654.99	3.4248	3.3199
6531121533	1278.64	692.16	1297.29	670.77	3.4098	3.3763
6531129866	1271.96	713.96	1303.05	664.80	3.4246	3.3576
6531138199	1275.37	688.77	1307.56	630.95	3.4108	3.3065
6531146536	1283.21	699.03	1301.15	656.29	3.4122	3.3220
6531154869	1276.99	701.27	1299.81	664.21	3.4230	3.3428
6531163203	1291.33	703.47	1301.96	652.35	3.4422	3.3245
6531171535	1272.73	707.53	1296.19	641.32	3.4420	3.3182
6531179869	1274.70	707.58	1292.17	664.11	3.4058	3.3728
6531188202	1278.96	724.36	1285.40	681.34	3.4548	3.4275
6531196534	1273.81	702.21	1306.45	652.24	3.4353	3.3417
6531204868	1271.23	716.04	1295.24	648.94	3.4619	3.3589
6531213201	1279.63	715.99	1302.28	667.27	3.4970	3.3864
6531221534	1274.64	707.49	1291.64	662.00	3.4536	3.3854
6531229868	1271.10	716.23	1300.94	657.50	3.5105	3.3807
6531238201	1271.44	711.45	1301.64	664.85	3.5051	3.3651
6531246535	1277.44	713.76	1284.98	675.60	3.4795	3.4104
6531254868	1276.61	720.70	1292.47	680.47	3.4915	3.4331
6531263200	1262.13	691.60	1295.24	680.43	3.4456	3.4318
6531271534	1273.43	718.62	1285.00	683.80	3.5203	3.4422
6531279872	1274.73	712.31	1288.31	680.71	3.4787	3.4557
6531288205	1285.01	697.79	1297.68	682.33	3.4824	3.4435
6531296538	1272.86	735.63	1286.31	673.61	3.5254	3.4271
6531304872	1271.72	713.28	1298.74	686.80	3.5241	3.4731
6531313205	1275.55	724.49	1295.94	656.51	3.4785	3.3865
6531321538	1281.36	719.39	1296.59	695.31	3.5046	3.4832
6531329872	1275.86	713.37	1299.34	665.14	3.5099	3.4317
6531338205	1277.49	719.38	1301.09	655.10	3.5033	3.4214
6531346537	1289.29	726.00	1293.37	676.86	3.5344	3.4532
6531354871	1286.38	701.21	1299.40	672.82	3.5114	3.4489
6531363204	1287.53	706.37	1305.15	644.36	3.5042	3.4116
6531371538	1280.04	720.74	1298.75	686.77	3.5342	3.4801
6531379871	1276.96	693.85	1294.36	699.61	3.5369	3.4946
6531388204	1282.25	693.59	1297.52	708.81	3.5311	3.5428
6531396538	1276.01	706.16	1286.31	676.90	3.5356	3.4505
6531404872	1258.82	682.41	1285.36	682.42	3.5386	3.4942
6531413206	1273.36	695.45	1285.00	669.84	3.5427	3.5053
6531421539	1269.73	684.94	1289.09	663.71	3.5504	3.5063
6531429871	1273.87	701.96	1284.15	677.55	3.5414	3.5122
6531438205	1260.69	708.43	1283.00	671.59	3.5394	3.5364
6531446538	1272.37	700.96	1279.07	667.48	3.5338	3.5146
6531454872	1277.26	708.21	1285.94	660.90	3.5176	3.4968
6531463205	1271.61	704.64	1276.62	661.39	3.5041	3.5090
6531471538	1274.60	706.63	1275.19	661.83	3.5150	3.5070
6531479872	1270.93	714.74	1275.66	683.86	3.5570	3.5655
6531488205	1271.36	712.97	1277.91	674.32	3.5567	3.5291
6531496539	1270.05	718.88	1279.53	663.50	3.5939	3.5206
6531504871	1269.57	700.52	1273.82	672.59	3.5589	3.5298
6531513204	1265.01	720.65	1275.08	654.48	3.5592	3.5141
6531521538	1279.77	711.35	1278.47	665.43	3.5704	3.5433
6531529870	1280.89	706.17	1284.41	658.02	3.5639	3.5144
6531538210	1269.39	717.16	1283.82	682.10	3.6104	3.5560
6531546543	1273.36	705.41	1279.75	669.45	3.5701	3.5108
6531554877	1282.12	711.21	1289.60	675.91	3.6178	3.5708
6531563210	1267.19	709.45	1290.56	690.57	3.6047	3.5525
6531571543	1281.56	714.64	1289.76	697.72	3.6075	3.5879
6531579877	1285.19	706.96	1282.93	687.04	3.5869	3.5684
6531588210	1272.07	695.53	1284.20	680.43	3.6291	3.5623
6531596542	1278.14	703.20	1276.90	684.20	3.5807	3.5879
6531604876	1277.30	711.81	1281.31	693.21	3.6034	3.5763
6531613209	1289.07	708.08	1287.45	666.25	3.5598	3.5378
6531621542	1279.43	716.37	1277.62	683.60	3.5906	3.5716
6531629875	1278.38	708.07	1279.87	681.32	3.6181	3.5798
6531638209	1284.39	701.37	1283.48	674.43	3.5880	3.5575
6531646543	1279.88	703.94	1285.78	668.59	3.5715	3.5481
6531654875	1277.86	693.62	1286.97	684.52	3.5776	3.5679
6531663209	1277.35	717.82	1283.52	674.49	3.6059	3.5688
6531671548	1280.75	710.46	1282.43	662.50	3.5926	3.5433
6531679880	1279.14	706.44	1283.70	685.34	3.6116	3.5858
6531688214	1276.04	716.40	1278.48	679.14	3.5891	3.5701
6531696547	1274.27	715.02	1281.60	671.51	3.6081	3.5913
6531704881	1282.40	715.29	1282.14	678.10	3.6084	3.5762
6531713214	1275.56	716.72	1274.89	682.56	3.5634	3.6070
6531721547	1269.88	699.99	1276.24	685.50	3.5828	3.5819
6531729881	1278.65	714.45	1287.17	677.32	3.5701	3.5621
6531738214	1279.87	711.00	1284.51	682.65	3.5876	3.5812
6531746547	1268.66	705.06	1292.37	690.25	3.5708	3.5847
6531754880	1270.13	701.59	1280.81	691.12	3.6005	3.5848
6531763214	1282.35	714.15	1282.71	683.60	3.6061	3.5705
6531771548	1281.96	711.89	1286.69	690.40	3.6454	3.5764
6531779880	1274.73	706.81	1286.28	694.79	3.5943	3.5783
6531788214	1280.67	708.94	1282.58	688.08	3.5639	3.5692
6531796551	1280.37	711.83	1283.86	685.08	3.5791	3.5368
6531804884	1286.31	717.55	1291.23	687.50	3.5553	3.5405
6531813218	1284.96	699.45	1277.49	682.49	3.5600	3.5398
6531821551	1198.74	702.61	1223.06	708.19	3.5522	3.5407
6531829885	1083.78	729.45	1108.66	740.80	3.5139	3.5486
6531838217	1021.21	727.12	1043.56	781.21	3.4425	3.5179
6531846550	1001.73	761.68	1015.83	763.52	3.4370	3.4971
6531854884	1017.40	751.83	1016.39	764.97	3.4179	3.4754
6531863217	1026.08	759.91	1031.30	749.95	3.4133	3.4408
6531871550	1006.38	755.37	1027.39	753.93	3.3769	3.4349
6531879883	1004.91	747.70	1029.37	756.05	3.3346	3.4228
6531888217	993.91	742.85	1010.56	743.27	3.3175	3.3725
6531896550	1005.58	738.50	1030.00	753.59	3.3167	3.3645
6531904883	1007.71	738.45	1023.85	755.53	3.2703	3.3524
6531913217	1001.90	750.23	1025.74	742.16	3.2519	3.3128
6531921549	1004.30	738.74	1017.67	735.73	3.2534	3.2999
6531929886	999.27	737.06	1032.98	755.28	3.2204	3.3022
6531938220	1011.59	738.36	1021.19	737.84	3.2083	3.2485
6531946553	1000.86	719.99	1015.41	731.25	3.1507	3.1818
6531954887	998.70	736.25	1021.90	732.44	3.1837	3.1798
6531963220	1008.28	724.74	1023.49	745.22	3.1659	3.1923
6531971553	997.25	713.47	1032.65	747.46	3.1361	3.1928
6531979887	1009.43	705.82	1027.56	746.90	3.1114	3.1697
6531988220	997.38	715.19	1020.29	748.09	3.1149	3.1585
6531996553	1003.83	713.33	1022.57	752.52	3.1070	3.1682
6532004885	1005.70	728.60	1035.87	740.96	3.1167	3.1404
6532013219	1004.22	718.17	1026.83	723.42	3.1203	3.0759
6532021552	1001.54	695.54	1032.57	752.80	3.0581	3.1447
6532029885	1012.53	739.73	1027.30	739.71	3.1309	3.1096
6532038219	996.37	712.76	1035.04	742.37	3.0774	3.1042
6532046552	1003.05	713.82	1025.73	730.97	3.0562	3.0727
6532054885	998.96	714.27	1027.99	729.32	3.0516	3.0657
6532063226	1005.34	719.45	1024.15	725.57	3.0580	3.0490
6532071559	994.22	719.50	1025.32	736.30	3.0472	3.0872
6532079893	991.66	737.75	1017.43	729.88	3.0820	3.0928
6532088224	992.95	718.48	1018.01	706.93	3.0692	3.0179
6532096558	1004.33	738.13	1020.77	702.83	3.0725	3.0237
6532104892	998.85	710.42	1031.56	741.92	3.0271	3.0970
6532113224	993.47	699.02	1024.41	684.10	3.0170	2.9844
6532121558	991.53	702.95	1016.54	701.49	3.0157	3.0176
6532129891	982.22	709.08	1025.31	724.05	3.0363	3.0363
6532138224	995.91	727.47	1020.53	745.82	3.0293	3.1052
6532146558	988.96	704.71	1029.98	700.03	3.0230	3.0196
6532154891	1001.57	739.90	1019.12	707.10	3.1067	3.0314
6532163225	1003.14	729.56	1031.24	726.81	3.0423	3.0951
6532171557	997.29	701.06	1028.47	736.67	3.0446	3.1010
6532179890	1068.45	694.55	1096.57	742.67	3.0938	3.1233
6532188224	1166.18	661.91	1208.23	662.21	3.0902	3.0838
6532196561	1238.05	661.21	1296.11	623.71	3.1002	3.0508
6532204895	1295.71	671.65	1339.52	616.06	3.2019	3.0555
6532213227	1307.16	639.01	1345.39	608.34	3.1152	3.0394
6532221561	1299.86	658.02	1330.37	608.01	3.1548	3.0645
6532229895	1302.26	665.24	1336.78	606.50	3.1368	3.0467
6532238227	1307.13	635.61	1346.42	605.52	3.1243	3.0479
6532246561	1317.54	647.87	1342.14	603.64	3.1308	3.0509
6532254893	1311.45	669.16	1343.03	610.73	3.1732	3.0515
6532263226	1307.91	619.41	1332.26	613.05	3.0695	3.0635
6532271560	1310.14	660.84	1340.14	613.47	3.1668	3.0871
6532279893	1305.88	659.58	1331.42	610.84	3.1785	3.0652
6532288227	1304.43	640.38	1326.09	597.10	3.1505	3.0739
6532296560	1312.82	660.12	1333.28	609.71	3.1936	3.0859
6532304893	1322.15	678.09	1322.65	611.91	3.1998	3.0574
6532313227	1322.67	623.11	1322.07	606.36	3.1058	3.0955
6532321564	1331.88	670.12	1330.09	608.97	3.2206	3.0645
6532329898	1318.79	679.63	1332.31	596.71	3.2127	3.0932
6532338229	1318.30	670.49	1336.92	614.42	3.2466	3.1198
6532346563	1311.03	667.83	1336.57	616.88	3.2251	3.1093
6532354896	1306.29	635.08	1331.08	616.30	3.1653	3.1051
6532363229	1303.46	642.24	1330.37	616.74	3.2238	3.0852
6532371563	1309.48	659.75	1334.40	635.54	3.2262	3.1254
6532379896	1306.04	666.44	1327.93	615.95	3.2323	3.0676
6532388229	1310.87	668.68	1335.82	623.22	3.2533	3.1260
6532396563	1305.26	662.06	1332.18	632.53	3.2237	3.1198
6532404896	1309.50	664.14	1333.17	618.64	3.2427	3.1006
