t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6480520375	1305.04	719.72	1318.57	718.25	3.5213	3.5424
6480528707	1295.52	708.23	1326.57	727.28	3.5127	3.5509
6480537040	1309.32	726.92	1318.67	710.11	3.5609	3.5264
6480545372	1296.80	713.55	1330.42	698.15	3.5303	3.5016
6480553710	1292.31	725.48	1317.48	716.59	3.5584	3.5158
6480562043	1301.70	719.91	1330.04	712.26	3.5108	3.5195
6480570377	1290.58	723.87	1323.97	713.96	3.5363	3.5316
6480578710	1293.76	715.68	1337.90	692.59	3.5032	3.5009
6480587043	1299.16	717.94	1326.43	716.52	3.5092	3.5333
6480595376	1306.19	726.55	1329.39	704.76	3.5329	3.4891
6480603710	1299.85	717.33	1335.48	711.41	3.4917	3.5052
6480612043	1297.98	715.27	1333.90	708.93	3.5167	3.5042
6480620375	1290.85	702.67	1316.98	720.37	3.5148	3.5191
6480628708	1264.58	704.79	1288.04	709.49	3.5605	3.5320
6480637042	1279.88	692.40	1299.20	708.42	3.5197	3.4989
6480645375	1267.76	678.59	1299.78	708.86	3.4861	3.5074
6480653709	1272.44	704.50	1302.75	737.75	3.5400	3.5653
6480662042	1276.69	696.77	1292.37	711.89	3.5358	3.5364
6480670375	1272.17	683.92	1305.42	716.81	3.5125	3.5356
6480678715	1279.25	691.80	1291.51	716.07	3.5265	3.5527
6480687048	1285.91	681.58	1304.73	697.72	3.5033	3.5022
6480695381	1274.44	695.46	1296.26	692.07	3.5223	3.5393
6480703714	1272.28	693.24	1292.05	695.60	3.5417	3.5176
6480712047	1272.05	700.91	1299.67	707.20	3.5351	3.5520
6480720380	1286.37	694.32	1301.29	700.07	3.5290	3.5381
6480728714	1277.88	692.71	1304.27	697.47	3.5168	3.5456
6480737047	1287.47	686.29	1285.67	696.67	3.5208	3.5434
6480745380	1287.75	697.15	1289.24	694.03	3.5203	3.5732
6480753713	1286.27	667.67	1292.32	713.39	3.4885	3.5703
6480762047	1287.90	688.77	1286.99	693.30	3.5273	3.5650
6480770380	1284.98	676.44	1288.62	699.28	3.5024	3.5609
6480778714	1283.91	690.87	1293.63	687.85	3.5415	3.5202
6480787047	1290.59	683.93	1293.39	692.37	3.5372	3.5552
6480795379	1284.56	695.68	1289.95	700.55	3.5758	3.5630
6480803713	1279.03	674.37	1292.95	726.25	3.5374	3.5817
6480812049	1288.09	702.18	1292.78	716.07	3.5699	3.5814
6480820382	1302.60	700.20	1289.82	712.95	3.5345	3.5623
6480828716	1288.56	688.09	1295.09	710.53	3.5414	3.6050
6480837048	1287.17	691.41	1296.72	686.02	3.5610	3.5617
6480845381	1279.71	692.32	1295.09	696.54	3.5553	3.5828
6480853715	1280.13	713.88	1297.11	708.93	3.5717	3.6091
6480862048	1283.68	727.55	1296.34	710.93	3.6303	3.5845
6480870381	1275.35	706.45	1296.43	700.43	3.5941	3.6137
6480878714	1283.26	697.20	1291.42	702.67	3.5707	3.6014
6480887047	1281.47	710.73	1294.07	720.00	3.5722	3.6281
6480895380	1279.58	695.47	1293.17	708.43	3.5774	3.6230
6480903714	1281.61	698.57	1296.77	713.15	3.5915	3.6304
6480912047	1276.87	700.89	1291.30	709.92	3.6076	3.6380
6480920380	1282.27	703.27	1293.28	720.94	3.6068	3.6505
6480928714	1278.93	697.01	1292.22	710.45	3.5981	3.6475
6480937047	1286.56	692.09	1284.63	729.98	3.5963	3.6669
6480945385	1286.45	707.08	1294.67	732.62	3.6248	3.6636
6480953719	1278.01	702.20	1295.59	718.19	3.6319	3.6559
6480962051	1284.87	690.07	1290.20	725.85	3.6087	3.6691
6480970384	1281.99	692.23	1285.16	728.81	3.6268	3.6546
6480978718	1290.46	704.00	1294.02	717.00	3.6229	3.6685
6480987051	1281.94	692.44	1286.92	714.55	3.6377	3.6456
6480995384	1286.91	693.55	1290.04	732.73	3.6286	3.7001
6481003717	1280.84	718.05	1283.88	710.59	3.7143	3.6638
6481012051	1292.91	689.48	1292.73	738.74	3.6643	3.7093
6481020384	1294.97	703.38	1285.16	716.92	3.6819	3.6784
6481028718	1294.87	694.84	1281.30	722.40	3.6473	3.6793
6481037051	1291.73	694.30	1285.74	731.63	3.6852	3.6942
6481045384	1291.39	695.01	1284.85	725.61	3.6616	3.7053
6481053717	1276.31	712.18	1288.53	712.78	3.6809	3.6813
6481062050	1282.41	700.64	1278.72	729.87	3.6738	3.6928
6481070383	1287.56	707.13	1291.62	727.58	3.6747	3.6927
6481078722	1286.22	714.35	1295.46	728.65	3.6800	3.6914
6481087054	1263.04	707.47	1276.37	742.41	3.6653	3.6777
6481095388	1175.07	721.25	1210.79	725.12	3.6646	3.6707
6481103722	1121.18	720.75	1122.11	733.00	3.6490	3.6653
6481112055	1069.21	725.34	1087.40	739.27	3.6055	3.6757
6481120388	1105.70	746.26	1112.53	734.00	3.6313	3.6714
6481128721	1109.26	724.93	1123.35	727.29	3.5997	3.6492
6481137055	1090.64	739.43	1119.38	732.81	3.5885	3.6255
6481145387	1096.22	742.67	1120.76	729.92	3.5678	3.6134
6481153719	1100.61	735.05	1119.60	727.99	3.5755	3.5957
6481162053	1099.61	738.12	1113.77	733.98	3.5332	3.5983
6481170386	1093.98	754.07	1113.12	727.95	3.5417	3.5639
6481178719	1091.56	739.06	1103.81	739.96	3.5493	3.5624
6481187053	1099.94	744.88	1108.08	725.77	3.5563	3.5408
6481195386	1103.94	730.58	1111.06	724.60	3.5362	3.5394
6481203724	1097.53	720.86	1120.62	726.26	3.4667	3.5337
6481212057	1101.89	744.94	1110.93	726.34	3.4986	3.5354
6481220391	1107.85	729.50	1114.80	739.56	3.4752	3.5434
6481228723	1094.14	745.11	1109.43	721.20	3.4950	3.5018
6481237057	1091.59	728.61	1113.43	734.73	3.4526	3.5430
6481245390	1111.26	723.96	1104.91	725.89	3.4529	3.5018
6481253723	1103.51	723.78	1115.25	723.51	3.4203	3.4942
6481262057	1100.43	737.72	1124.31	738.28	3.4368	3.5359
6481270390	1103.49	734.83	1112.65	729.98	3.4386	3.5043
6481278723	1093.81	728.01	1116.79	737.95	3.4152	3.5020
6481287057	1098.27	717.83	1115.57	741.79	3.4097	3.5203
6481295389	1104.32	742.47	1110.76	727.10	3.4570	3.4982
6481303723	1099.04	736.17	1117.36	717.48	3.4258	3.4869
6481312057	1096.28	750.17	1124.33	730.83	3.4419	3.4923
6481320389	1089.04	760.23	1119.86	725.93	3.4774	3.4767
6481328722	1093.62	752.10	1124.95	742.55	3.4485	3.5244
6481337060	1080.30	738.19	1121.61	741.24	3.4160	3.5179
6481345394	1087.74	753.48	1124.87	734.41	3.4624	3.4912
6481353727	1088.78	754.34	1124.16	730.76	3.4457	3.4915
6481362061	1086.81	751.02	1118.22	744.23	3.4496	3.4922
6481370394	1089.22	752.72	1125.02	747.30	3.4771	3.5042
6481378727	1088.71	768.03	1118.37	739.32	3.4870	3.5130
6481387061	1087.71	758.90	1122.09	752.16	3.4837	3.5304
6481395393	1091.24	773.82	1118.97	738.16	3.4946	3.5143
6481403726	1091.77	763.42	1125.47	747.25	3.5192	3.5470
6481412060	1096.75	754.79	1127.47	746.04	3.4727	3.5517
6481420392	1091.36	749.72	1127.56	742.43	3.4767	3.5403
6481428726	1093.29	762.18	1115.93	752.71	3.5369	3.5661
6481437060	1094.51	749.55	1124.08	747.21	3.5025	3.5668
