t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7037108461	1264.40	880.33	1275.66	902.16	3.3528	3.3767
7037116794	1270.17	880.69	1282.24	898.98	3.3394	3.3500
7037125128	1261.20	857.13	1294.34	863.75	3.3544	3.3206
7037133460	1269.91	749.98	1307.94	763.44	3.3930	3.2910
7037141794	1260.36	696.89	1304.75	667.64	3.3434	3.2541
7037150127	1261.56	696.57	1278.47	685.13	3.3490	3.2915
7037158460	1266.44	712.48	1291.04	685.95	3.3437	3.2457
7037166793	1254.32	713.34	1284.79	706.61	3.3704	3.2687
7037175127	1264.77	694.58	1290.49	672.48	3.3272	3.2190
7037183460	1258.01	700.35	1291.49	657.05	3.3546	3.2063
7037191793	1265.03	700.10	1292.73	673.46	3.3641	3.2316
7037200127	1257.50	705.80	1299.45	685.16	3.3598	3.2724
7037208460	1266.38	714.27	1293.98	707.87	3.3969	3.3005
7037216792	1259.98	697.43	1292.13	662.77	3.3315	3.1859
7037225131	1264.46	693.08	1284.92	688.06	3.3385	3.2486
7037233464	1261.41	686.41	1290.83	681.31	3.3042	3.2334
7037241797	1260.49	713.15	1284.00	694.51	3.3678	3.2623
7037250131	1264.39	701.41	1286.76	703.44	3.3682	3.2582
7037258464	1262.12	711.91	1282.98	690.73	3.3788	3.2541
7037266797	1259.52	696.59	1289.36	687.73	3.3324	3.2358
7037275131	1260.40	691.68	1286.79	706.45	3.3374	3.2880
7037283464	1265.78	681.66	1289.21	683.31	3.3049	3.2455
7037291797	1259.82	711.08	1287.13	699.76	3.3725	3.2575
7037300130	1259.72	693.97	1281.26	687.41	3.3472	3.2676
7037308463	1264.05	714.79	1280.09	704.51	3.3792	3.2711
7037316796	1268.33	711.67	1282.23	685.55	3.3826	3.2528
7037325130	1261.25	700.99	1282.01	691.19	3.3546	3.2739
7037333463	1258.20	714.59	1284.32	697.59	3.3952	3.3009
7037341796	1261.16	714.13	1278.67	709.56	3.3824	3.3227
7037350130	1254.03	712.27	1277.59	700.26	3.3835	3.3010
7037358468	1268.86	708.71	1278.77	717.34	3.3837	3.3353
7037366801	1261.64	708.14	1286.75	713.51	3.3605	3.3210
7037375135	1270.70	712.50	1280.32	719.18	3.3876	3.3344
7037383467	1260.40	702.82	1277.15	715.86	3.3768	3.3430
7037391800	1269.91	711.02	1281.77	721.88	3.3727	3.3450
7037400134	1267.09	716.45	1282.53	706.49	3.3938	3.3416
7037408467	1268.93	711.79	1283.34	717.77	3.3899	3.3767
7037416800	1268.28	713.47	1287.75	696.57	3.4020	3.3370
7037425134	1263.58	704.15	1282.61	716.25	3.3714	3.3569
7037433467	1271.39	703.58	1285.44	713.58	3.4142	3.3744
7037441800	1265.76	717.81	1279.39	727.45	3.4014	3.4014
7037450134	1269.33	709.76	1277.18	717.56	3.4265	3.4033
7037458466	1266.31	702.87	1275.60	720.54	3.4154	3.3965
7037466799	1270.58	717.53	1276.94	716.78	3.4442	3.3685
7037475133	1267.67	714.83	1274.42	728.54	3.4338	3.4282
7037483465	1265.29	712.08	1273.42	721.85	3.4362	3.4185
7037491803	1265.56	728.35	1270.77	734.90	3.4416	3.4227
7037500136	1261.58	716.55	1280.32	729.70	3.4749	3.4294
7037508470	1267.93	709.15	1274.86	720.88	3.4313	3.4334
7037516803	1271.29	718.38	1277.44	731.48	3.4502	3.4412
7037525136	1261.60	719.88	1275.23	742.59	3.4548	3.4553
7037533470	1270.88	719.08	1270.82	729.13	3.4633	3.4571
7037541803	1271.82	725.87	1273.45	731.49	3.4846	3.4486
7037550135	1269.95	710.08	1277.99	748.26	3.4488	3.4837
