t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6198913769	1220.58	677.71	1238.48	654.03	3.5833	3.5415
6198922103	1220.74	663.94	1232.82	657.15	3.5384	3.5440
6198930436	1226.82	679.53	1240.53	662.72	3.5602	3.5659
6198938769	1232.68	667.92	1235.64	661.21	3.5867	3.5607
6198947102	1222.09	666.91	1230.07	651.28	3.5514	3.5241
6198955435	1231.33	684.58	1235.85	664.67	3.6078	3.5683
6198963768	1271.37	699.52	1274.55	675.43	3.5880	3.5518
6198972101	1294.70	734.99	1314.05	703.23	3.5594	3.5449
6198980435	1284.16	745.53	1286.29	733.77	3.5815	3.6029
6198988768	1268.43	742.05	1287.69	712.65	3.5914	3.5454
6198997106	1282.21	734.81	1286.93	717.51	3.5861	3.5788
6199005440	1279.72	717.89	1283.95	735.08	3.5743	3.5743
6199013773	1273.26	744.27	1283.45	729.13	3.5985	3.6025
6199022107	1271.82	740.99	1293.29	726.68	3.6141	3.5926
6199030439	1278.30	735.55	1296.11	720.77	3.5972	3.5672
6199038772	1279.43	745.93	1289.37	732.25	3.6082	3.6154
6199047106	1279.64	738.75	1284.65	727.72	3.5990	3.6105
6199055439	1286.27	739.87	1291.53	722.18	3.6241	3.5974
6199063772	1284.57	734.85	1288.52	714.72	3.6590	3.6071
6199072105	1277.70	727.83	1295.30	716.01	3.6024	3.5927
6199080438	1285.40	727.77	1292.35	712.27	3.6436	3.6021
6199088772	1285.26	723.47	1296.71	713.19	3.6230	3.6024
6199097105	1281.33	725.94	1293.07	709.85	3.6073	3.5928
6199105439	1282.85	720.66	1293.70	711.29	3.5921	3.5994
6199113772	1280.16	725.24	1299.87	731.05	3.6040	3.6269
6199122104	1277.34	729.04	1297.59	726.13	3.6389	3.6220
6199130443	1281.51	728.06	1293.69	719.96	3.6318	3.6229
6199138776	1282.29	747.32	1298.36	722.21	3.6243	3.6537
6199147110	1281.08	742.37	1284.80	724.56	3.6499	3.6300
6199155442	1281.11	729.62	1295.43	728.32	3.6172	3.6464
6199163776	1273.18	733.51	1288.73	730.05	3.6146	3.6248
6199172110	1276.14	734.61	1290.27	721.95	3.6267	3.6321
6199180442	1291.68	725.56	1294.42	721.33	3.6414	3.6459
6199188776	1279.42	733.80	1294.35	724.66	3.6137	3.6565
6199197109	1280.92	734.21	1294.11	727.36	3.6295	3.6517
6199205441	1284.40	750.15	1289.80	733.05	3.6556	3.6703
6199213775	1287.46	734.51	1299.33	710.53	3.6335	3.6002
6199222108	1285.50	748.66	1296.85	728.31	3.6529	3.6216
6199230442	1281.29	729.02	1293.60	724.36	3.6706	3.6696
6199238775	1287.56	744.22	1294.22	718.68	3.6727	3.6578
6199247108	1286.61	729.92	1292.07	725.66	3.6493	3.6595
6199255442	1284.68	717.84	1290.50	715.41	3.6346	3.6613
6199263780	1276.57	726.32	1288.73	713.72	3.6608	3.6784
6199272114	1274.39	729.75	1292.13	713.08	3.6624	3.6709
6199280446	1275.71	721.02	1293.80	699.00	3.6504	3.6473
6199288779	1277.04	731.04	1295.73	729.72	3.6757	3.7052
6199297113	1279.81	720.10	1292.43	735.36	3.6429	3.6817
6199305445	1293.19	743.08	1293.80	710.77	3.6866	3.6739
6199313779	1292.44	727.15	1290.28	723.12	3.6748	3.6884
6199322112	1294.57	730.79	1281.74	723.85	3.6786	3.7102
6199330445	1291.25	713.01	1285.18	713.39	3.6772	3.6904
6199338779	1297.52	715.09	1288.78	695.14	3.6666	3.7082
6199347112	1294.60	704.46	1290.37	706.49	3.6560	3.6916
6199355446	1297.95	723.21	1286.49	710.10	3.6817	3.7237
6199363778	1291.98	705.05	1292.06	699.11	3.6790	3.7208
6199372111	1304.90	735.62	1286.00	711.75	3.7137	3.7223
6199380445	1296.42	736.55	1286.99	727.16	3.6876	3.7569
6199388778	1288.02	734.22	1282.33	748.78	3.6936	3.7722
6199397116	1289.46	728.75	1291.33	734.72	3.7094	3.7492
6199405449	1281.72	736.17	1289.64	728.60	3.6973	3.7316
6199413783	1260.65	744.95	1257.75	728.31	3.7192	3.7655
6199422116	1148.03	799.11	1160.42	784.89	3.7499	3.7488
6199430449	1109.49	828.42	1106.64	830.11	3.7189	3.7503
6199438783	1140.99	852.18	1130.50	831.04	3.7274	3.7589
6199447115	1150.94	840.09	1153.96	822.29	3.6834	3.7712
6199455448	1149.17	817.89	1149.65	820.42	3.7122	3.7736
6199463782	1138.80	828.19	1134.67	814.13	3.7068	3.7523
6199472115	1144.65	831.73	1136.35	814.25	3.7369	3.7476
6199480449	1156.93	832.41	1140.40	808.66	3.7174	3.7247
6199488782	1131.56	832.32	1141.74	804.90	3.7043	3.7350
6199497115	1144.22	829.99	1135.15	806.67	3.7109	3.7250
6199505449	1143.05	829.64	1138.77	808.15	3.7109	3.7200
6199513782	1128.64	815.61	1131.89	810.99	3.6768	3.6805
6199522122	1123.49	843.70	1138.12	814.77	3.6643	3.6702
6199530454	1132.30	837.09	1136.43	822.64	3.6376	3.6500
6199538788	1128.06	813.34	1130.92	831.83	3.6085	3.6414
6199547121	1126.78	836.21	1139.03	824.78	3.6188	3.6044
6199555454	1122.91	826.01	1139.02	808.66	3.6111	3.5949
6199563788	1127.04	828.72	1139.13	826.28	3.5908	3.6128
6199572121	1132.41	814.02	1134.15	799.52	3.5742	3.5663
6199580454	1134.56	826.15	1137.41	813.36	3.5360	3.5536
6199588788	1129.40	825.44	1151.30	814.41	3.5399	3.5198
6199597121	1113.73	824.02	1147.40	817.70	3.5129	3.5280
6199605455	1131.87	831.54	1149.85	821.83	3.4891	3.5104
6199613786	1120.19	825.67	1143.03	821.65	3.4811	3.4787
6199622120	1125.63	827.41	1156.04	822.45	3.4801	3.4846
6199630454	1123.10	839.93	1150.67	831.47	3.4795	3.4813
6199638786	1128.43	819.00	1147.36	827.61	3.4350	3.4698
6199647120	1132.32	847.08	1153.04	814.58	3.4780	3.4584
6199655454	1130.92	843.57	1151.15	814.47	3.4713	3.4253
6199663787	1135.44	848.53	1150.92	824.04	3.4623	3.4447
6199672121	1135.35	842.53	1150.81	826.73	3.4236	3.4391
6199680454	1130.08	829.81	1157.72	822.85	3.4201	3.4248
6199688788	1072.63	783.32	1102.33	752.84	3.4202	3.3861
6199697120	995.92	655.54	1033.37	673.64	3.3143	3.3758
6199705453	989.94	603.60	1014.23	586.55	3.3021	3.3435
6199713787	980.82	580.73	1003.97	558.41	3.3269	3.3530
6199722120	973.36	559.27	991.95	558.17	3.3082	3.3496
6199730454	967.67	572.25	1000.91	567.14	3.3175	3.3639
6199738786	978.42	566.45	988.20	557.53	3.3015	3.3595
6199747120	963.87	562.71	984.02	557.28	3.3070	3.3484
6199755454	968.25	565.03	990.52	562.79	3.3142	3.3368
6199763787	963.27	556.17	1000.22	557.58	3.3059	3.3802
6199772120	970.45	556.81	991.27	559.70	3.2922	3.3426
6199780452	964.61	567.65	991.99	567.69	3.3077	3.3559
6199788793	963.01	556.45	991.83	566.80	3.2966	3.3351
6199797127	973.52	560.11	990.39	565.46	3.3010	3.3500
6199805460	967.85	558.28	994.67	553.00	3.3015	3.3326
6199813794	971.74	553.08	999.34	557.97	3.3094	3.3651
6199822127	975.59	566.86	996.12	555.85	3.3175	3.3788
6199830460	961.52	561.35	992.58	562.18	3.3064	3.3569
6199838794	961.78	554.06	1000.19	546.38	3.2933	3.3555
6199847127	974.94	558.43	994.39	547.41	3.3062	3.3719
6199855460	971.33	563.94	993.69	539.13	3.3259	3.3685
6199863792	961.99	550.36	993.32	541.17	3.3179	3.3710
6199872126	959.96	557.17	994.19	551.53	3.3438	3.3649
6199880459	965.36	549.71	994.59	542.63	3.3204	3.3587
6199888792	954.01	552.97	986.97	545.48	3.2979	3.3671
6199897125	963.00	554.16	990.08	547.92	3.2980	3.3703
6199905458	961.55	553.93	985.80	545.26	3.2860	3.3619
6199913791	964.17	558.97	984.87	549.69	3.3323	3.3583
6199922127	971.71	563.86	993.67	542.15	3.3406	3.3946
6199930460	972.14	557.62	987.27	548.89	3.3028	3.3881
6199938794	970.69	552.03	982.27	552.76	3.3325	3.4135
6199947127	969.98	538.10	989.47	549.03	3.3409	3.3939
6199955460	965.26	546.01	996.61	542.07	3.3141	3.3897
6199963794	960.22	548.82	989.53	561.73	3.3407	3.3904
6199972127	973.25	552.72	989.18	541.75	3.3178	3.3858
6199980460	972.64	553.95	996.60	548.57	3.3218	3.3927
6199988792	977.33	550.52	993.02	557.58	3.3288	3.4035
6199997126	976.40	558.18	996.10	559.48	3.3292	3.3860
6200005459	977.08	579.19	1003.88	558.69	3.3405	3.3801
6200013792	1068.71	634.45	1072.44	653.70	3.3432	3.4339
6200022126	1071.63	756.29	1084.06	738.32	3.4154	3.4207
6200030459	1067.89	766.12	1087.83	754.13	3.4063	3.4496
6200038792	1057.59	728.06	1085.22	745.27	3.3931	3.4596
6200047131	1061.95	724.55	1094.65	739.76	3.3746	3.4424
6200055463	1074.12	738.57	1090.12	749.84	3.3853	3.4607
6200063797	1065.65	733.05	1087.81	735.25	3.3743	3.4194
6200072130	1070.86	730.80	1094.81	738.49	3.3770	3.4489
6200080463	1065.69	748.02	1089.61	742.28	3.4192	3.4245
6200088797	1075.95	768.69	1095.86	747.53	3.4322	3.4472
6200097130	1076.76	768.95	1093.80	760.42	3.4267	3.4468
6200105463	1071.18	763.11	1089.55	745.56	3.3867	3.4306
6200113796	1065.00	799.15	1092.06	755.60	3.5128	3.4789
6200122130	1059.37	772.05	1087.90	758.49	3.4641	3.4759
6200130463	1069.55	771.47	1086.25	742.74	3.4646	3.4954
6200138795	1068.38	748.77	1090.93	752.00	3.4084	3.4729
6200147129	1062.18	737.90	1082.16	747.14	3.4269	3.4830
6200155462	1075.25	754.27	1083.10	747.64	3.4812	3.4846
6200163795	1069.67	760.56	1071.19	754.01	3.4640	3.4974
6200172129	1077.32	756.58	1083.77	761.53	3.4612	3.5077
6200180467	1064.67	740.02	1085.05	758.06	3.4564	3.5129
6200188801	1073.86	744.52	1079.03	752.82	3.4669	3.5012
6200197133	1068.71	773.96	1081.03	761.81	3.5044	3.5076
6200205467	1085.00	757.46	1083.68	753.52	3.4602	3.5197
6200213801	1070.93	770.22	1081.65	755.04	3.4831	3.5177
6200222132	1078.33	765.99	1082.75	754.25	3.4991	3.5424
6200230466	1080.21	764.15	1087.37	756.70	3.5056	3.5417
6200238799	1085.84	757.70	1088.34	755.06	3.5044	3.5376
6200247133	1081.82	774.80	1083.08	753.28	3.5246	3.5661
6200255466	1082.19	754.20	1088.75	759.41	3.5061	3.5423
6200263799	1091.14	770.03	1088.91	742.25	3.5462	3.5638
6200272133	1089.82	761.69	1086.53	745.59	3.5215	3.5583
6200280466	1081.07	771.00	1083.03	744.08	3.5481	3.5639
6200288799	1086.86	760.88	1081.58	758.43	3.5210	3.5632
6200297132	1083.46	765.89	1083.72	742.48	3.5556	3.5715
6200305465	1073.54	758.59	1083.95	751.45	3.5623	3.5711
6200313803	1080.00	755.48	1086.59	751.84	3.5483	3.6118
6200322135	1076.08	766.54	1076.76	748.23	3.5751	3.5921
6200330469	1079.57	750.21	1085.97	760.55	3.5438	3.6096
6200338803	1066.73	764.54	1082.45	755.88	3.5746	3.6158
6200347135	1082.16	763.61	1083.22	754.14	3.6078	3.5909
6200355468	1078.13	772.42	1081.80	756.14	3.5788	3.5829
6200363801	1075.78	774.97	1082.67	753.96	3.6001	3.5848
6200372134	1078.91	765.25	1071.75	756.51	3.5953	3.5932
6200380468	1130.41	783.10	1132.46	767.58	3.6310	3.6171
6200388801	1276.89	847.60	1295.75	839.34	3.5559	3.6629
6200397135	1369.15	895.34	1429.43	881.04	3.6107	3.6710
6200405468	1463.97	884.67	1508.92	877.49	3.6685	3.6566
6200413801	1535.80	893.29	1549.09	887.26	3.7115	3.6728
