t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6843828877	1302.45	710.31	1335.28	751.34	3.4585	3.5151
6843837210	1317.43	714.85	1333.49	763.54	3.4593	3.5712
6843845544	1307.45	721.13	1335.25	776.45	3.4515	3.5538
6843853877	1311.97	730.51	1332.80	765.40	3.4828	3.5450
6843862210	1323.42	730.50	1336.07	761.34	3.4736	3.5287
6843870543	1314.27	717.89	1336.46	757.41	3.4636	3.5289
6843878876	1316.82	699.47	1330.13	758.07	3.4301	3.4930
6843887213	1315.88	722.08	1328.76	780.93	3.4445	3.5528
6843895546	1286.95	727.85	1291.78	767.52	3.4717	3.5325
6843903880	1269.06	707.46	1250.85	759.98	3.4281	3.5361
6843912214	1274.44	718.45	1282.64	748.57	3.4493	3.5022
6843920546	1270.67	723.77	1281.10	763.77	3.4376	3.5057
6843928880	1275.58	721.86	1290.80	743.52	3.4320	3.4771
6843937213	1272.87	729.89	1277.95	755.24	3.4232	3.5096
6843945546	1264.25	718.70	1279.77	767.50	3.4446	3.4995
6843953879	1282.19	712.04	1280.95	756.33	3.4337	3.4968
6843962212	1268.48	716.37	1287.31	761.38	3.4214	3.4968
6843970546	1275.42	708.82	1278.58	769.13	3.4196	3.5051
6843978879	1283.57	709.46	1273.41	753.55	3.4553	3.4925
6843987212	1280.39	716.51	1286.20	758.30	3.4178	3.4918
6843995546	1280.98	721.26	1278.73	749.22	3.4131	3.4608
6844003879	1278.15	707.56	1283.39	770.76	3.4001	3.5050
6844012213	1277.08	720.87	1276.77	745.33	3.4306	3.4511
6844020553	1294.74	726.01	1283.57	746.30	3.4481	3.4791
6844028886	1285.12	703.58	1277.90	742.95	3.4069	3.4483
6844037220	1269.29	708.31	1277.08	758.96	3.3896	3.4896
6844045552	1271.14	707.27	1280.97	746.05	3.4065	3.4652
6844053886	1270.96	712.93	1279.25	752.30	3.4097	3.4659
6844062220	1274.80	713.37	1277.18	748.95	3.3917	3.4575
6844070552	1279.91	717.43	1284.74	754.27	3.3991	3.5087
6844078886	1278.35	715.02	1278.67	757.04	3.3994	3.4808
6844087219	1264.93	729.57	1282.93	756.53	3.4116	3.4971
6844095553	1281.08	724.91	1282.08	752.77	3.4299	3.4805
6844103886	1279.83	720.43	1281.87	745.46	3.3871	3.4828
6844112220	1271.01	713.47	1280.19	743.00	3.3884	3.4700
6844120552	1275.34	706.90	1277.64	741.87	3.3852	3.4734
6844128885	1272.05	724.10	1279.44	746.03	3.3936	3.4594
6844137219	1282.30	725.32	1276.40	755.26	3.4105	3.4608
6844145552	1273.23	717.23	1275.00	761.96	3.3813	3.4945
6844153888	1281.33	705.20	1279.39	758.09	3.3696	3.4755
6844162222	1278.29	719.72	1278.22	751.15	3.4234	3.4682
6844170555	1273.50	702.07	1273.20	758.22	3.3827	3.4889
6844178888	1275.38	716.14	1279.73	750.73	3.3900	3.4624
6844187221	1278.71	708.85	1277.36	743.84	3.3735	3.4554
6844195555	1269.54	712.60	1280.96	762.46	3.4053	3.4825
6844203888	1271.57	713.04	1282.34	751.87	3.4013	3.4592
6844212221	1280.82	695.92	1269.97	755.42	3.3659	3.4884
6844220555	1282.51	714.20	1281.78	757.11	3.3919	3.4853
6844228888	1278.50	715.08	1279.72	753.44	3.3927	3.4440
6844237222	1275.97	715.29	1276.36	747.67	3.3719	3.4570
6844245555	1269.33	713.97	1282.27	750.94	3.3738	3.4651
6844253888	1260.01	714.53	1278.70	748.85	3.3858	3.4588
6844262220	1273.99	719.20	1273.79	749.24	3.3871	3.4586
6844270554	1275.69	705.41	1273.36	747.27	3.3415	3.4581
6844278887	1277.49	720.45	1269.59	767.57	3.4087	3.5030
6844287226	1276.23	715.08	1276.66	753.35	3.3817	3.4696
6844295558	1272.67	710.91	1284.18	762.56	3.3922	3.4743
6844303892	1277.04	722.82	1271.54	750.68	3.3971	3.4543
6844312225	1271.47	728.85	1281.98	741.63	3.3962	3.4447
6844320559	1275.54	728.15	1275.68	752.22	3.4029	3.4700
6844328892	1277.43	715.84	1278.19	752.70	3.3729	3.4635
6844337225	1274.51	715.42	1276.71	754.18	3.3560	3.4533
6844345559	1276.78	706.23	1278.63	764.11	3.3694	3.4838
6844353892	1274.84	725.05	1271.67	744.66	3.3901	3.4620
6844362225	1280.77	723.51	1272.48	750.00	3.3996	3.4827
