t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6523146348	1348.94	689.20	1381.14	694.25	3.2928	3.2087
6523154681	1345.86	680.23	1375.75	700.10	3.2489	3.2112
6523163014	1344.57	673.19	1386.18	676.67	3.2702	3.1971
6523171347	1342.92	690.33	1374.98	687.96	3.2621	3.2007
6523179681	1333.99	683.23	1375.51	687.25	3.2536	3.2109
6523188015	1353.20	694.60	1400.12	668.01	3.3046	3.1852
6523196347	1346.74	707.64	1381.71	687.56	3.3412	3.2091
6523204681	1338.27	690.14	1389.65	689.57	3.2759	3.1935
6523213014	1291.81	703.47	1334.22	675.49	3.3056	3.1977
6523221346	1254.88	731.08	1300.03	658.56	3.3696	3.1947
6523229680	1284.02	661.97	1314.95	659.40	3.2548	3.1851
6523238013	1283.30	670.75	1334.80	673.06	3.2350	3.1712
6523246347	1283.29	689.18	1326.92	668.74	3.2724	3.1676
6523254680	1278.55	688.01	1321.26	666.87	3.2708	3.1903
6523263013	1271.75	674.77	1318.48	680.83	3.2889	3.2033
6523271347	1279.34	681.55	1323.61	641.77	3.2430	3.1392
6523279683	1285.66	664.90	1326.22	660.10	3.2059	3.1232
6523288016	1281.17	672.41	1325.61	664.18	3.2002	3.1698
6523296349	1271.39	662.97	1320.20	666.51	3.2223	3.1771
6523304682	1282.43	685.82	1322.64	671.81	3.2576	3.1744
6523313015	1276.59	676.82	1320.38	642.99	3.1942	3.1301
6523321348	1277.36	697.00	1316.28	662.76	3.2164	3.1693
6523329682	1262.84	687.28	1307.19	669.57	3.2073	3.1610
6523338015	1259.23	675.77	1297.50	701.15	3.1955	3.2118
6523346348	1261.90	672.05	1302.61	663.13	3.2224	3.1400
6523354682	1278.02	650.76	1300.66	645.16	3.1914	3.1290
6523363015	1274.36	670.21	1302.53	663.03	3.2048	3.1658
6523371349	1270.31	711.27	1308.18	659.77	3.3183	3.1180
6523379681	1262.38	666.10	1300.06	677.50	3.2098	3.1637
6523388014	1275.03	682.08	1295.79	669.02	3.2398	3.1582
6523396348	1274.26	695.43	1299.87	675.20	3.2778	3.1703
6523404681	1270.70	678.57	1306.82	644.11	3.2105	3.1152
6523413022	1270.86	704.35	1304.90	634.86	3.2411	3.1075
6523421355	1286.01	677.50	1290.29	676.40	3.2299	3.1861
6523429689	1262.93	687.30	1312.02	636.58	3.2330	3.1292
6523438022	1275.14	725.21	1320.98	625.07	3.3014	3.1104
6523446355	1276.07	695.80	1322.53	640.20	3.2348	3.1138
6523454689	1280.16	715.30	1317.41	624.71	3.2757	3.1092
6523463021	1273.78	696.40	1308.71	636.07	3.2073	3.1453
6523471354	1277.52	705.26	1325.21	646.04	3.3167	3.1564
6523479688	1274.75	687.08	1324.44	627.05	3.2496	3.1183
6523488021	1282.80	694.24	1322.91	621.10	3.2623	3.1047
6523496355	1273.64	667.35	1326.23	638.68	3.2489	3.1159
6523504688	1281.41	682.52	1317.89	645.04	3.2477	3.1802
6523513021	1280.27	666.70	1321.94	670.24	3.2389	3.1909
6523521355	1278.71	681.30	1307.90	696.40	3.3002	3.2227
6523529687	1275.51	676.35	1323.17	671.61	3.2793	3.1880
6523538021	1277.45	698.48	1316.55	673.35	3.2980	3.1848
6523546358	1281.82	669.56	1307.73	673.72	3.2249	3.2164
6523554691	1273.98	693.18	1316.25	661.75	3.2881	3.2008
6523563025	1275.06	680.25	1310.92	659.76	3.3004	3.1910
6523571358	1259.69	711.99	1308.86	656.99	3.3373	3.2041
6523579692	1286.57	724.86	1300.29	670.29	3.3379	3.2395
6523588025	1267.13	702.45	1300.29	649.53	3.3053	3.1964
6523596358	1270.28	690.30	1304.90	669.68	3.2930	3.2463
6523604692	1267.14	703.23	1302.45	658.26	3.3088	3.2143
6523613025	1272.13	702.72	1301.71	665.76	3.3608	3.2633
6523621359	1269.82	723.15	1293.26	674.35	3.3707	3.2802
6523629690	1270.79	701.42	1294.67	670.29	3.3321	3.2772
6523638024	1271.69	688.37	1289.24	711.17	3.3680	3.3506
6523646358	1274.13	698.63	1292.93	688.47	3.3652	3.2969
6523654690	1271.19	698.73	1297.09	697.48	3.3633	3.2819
6523663024	1278.40	700.36	1303.81	684.58	3.3989	3.3098
