t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6968531862	1138.91	645.18	1164.38	673.26	2.9778	3.0219
6968540200	1183.79	684.84	1233.49	667.32	3.0773	3.0301
6968548533	1199.06	655.67	1219.75	664.39	3.0179	2.9837
6968556866	1188.35	638.16	1207.06	664.78	2.9996	2.9983
6968565200	1184.57	684.00	1207.26	667.36	3.0811	2.9871
6968573533	1183.79	660.02	1215.09	675.94	3.0040	3.0050
6968581866	1191.98	678.97	1211.88	658.91	3.0374	3.0091
6968590200	1195.92	705.82	1211.03	658.16	3.0905	3.0004
6968598533	1193.88	673.75	1205.51	660.69	3.0156	2.9851
6968606867	1195.65	668.58	1214.48	651.73	3.0067	2.9922
6968615200	1193.77	701.88	1214.33	649.64	3.1000	3.0000
6968623532	1198.09	698.16	1208.44	659.51	3.1128	3.0199
6968631866	1208.30	690.90	1216.76	660.49	3.0992	3.0315
6968640198	1187.38	703.91	1213.86	671.78	3.1150	3.0394
6968648532	1193.06	703.07	1218.14	665.80	3.1028	3.0316
6968656865	1193.28	700.58	1218.60	664.44	3.1534	3.0287
6968665199	1204.00	690.05	1210.70	680.80	3.1257	3.0977
6968673536	1191.51	694.47	1207.91	660.93	3.0900	3.0450
6968681869	1193.71	697.61	1207.43	662.49	3.1046	3.0595
6968690203	1198.62	709.39	1202.55	653.17	3.1313	3.0393
6968698536	1189.07	689.53	1218.52	661.46	3.1286	3.0524
6968706868	1198.64	688.28	1215.82	664.19	3.1406	3.0620
6968715202	1199.95	713.44	1216.21	695.51	3.1479	3.1030
6968723535	1198.71	692.75	1210.90	691.54	3.1458	3.1287
6968731868	1197.40	704.38	1213.34	661.91	3.1582	3.0698
6968740202	1186.21	693.54	1214.61	678.09	3.1506	3.1131
6968748535	1193.85	718.17	1219.15	650.01	3.1995	3.0525
6968756868	1192.06	705.35	1212.53	662.53	3.1670	3.1096
6968765201	1186.32	708.83	1215.88	661.40	3.2027	3.0879
6968773535	1198.51	703.79	1210.14	657.52	3.1961	3.0916
6968781868	1189.78	716.24	1210.87	666.74	3.2313	3.1303
6968790202	1197.29	712.65	1211.03	678.03	3.1913	3.1557
6968798534	1192.73	699.41	1224.14	643.10	3.2034	3.0703
6968806873	1194.56	712.10	1217.46	663.97	3.2263	3.1118
6968815207	1186.88	708.58	1207.27	679.76	3.1918	3.1455
6968823540	1196.20	713.43	1211.46	677.17	3.2201	3.1637
6968831873	1190.44	713.81	1208.19	670.53	3.2206	3.1611
6968840207	1192.82	705.71	1209.46	684.31	3.1981	3.2098
6968848539	1191.18	700.59	1216.96	665.34	3.1882	3.1323
6968856873	1187.80	710.52	1204.33	684.75	3.2070	3.2045
6968865207	1194.06	725.20	1209.75	659.27	3.2673	3.1410
6968873540	1199.01	721.12	1207.03	693.92	3.2622	3.2134
6968881872	1207.26	733.18	1203.49	665.25	3.2935	3.1418
6968890205	1202.38	740.28	1211.38	652.37	3.3025	3.1118
6968898539	1203.13	728.59	1210.27	687.88	3.2769	3.2355
6968906872	1214.31	714.05	1231.67	676.71	3.2818	3.2002
6968915206	1262.26	705.96	1289.04	647.08	3.2967	3.1848
6968923539	1237.31	675.50	1276.68	637.75	3.2510	3.1815
6968931872	1232.97	706.94	1261.97	682.10	3.3080	3.2457
6968940211	1244.55	704.69	1265.16	672.66	3.2752	3.2186
6968948544	1242.49	690.83	1264.81	668.74	3.2883	3.1955
6968956877	1244.90	703.80	1265.64	674.06	3.3066	3.2219
6968965209	1245.80	701.55	1265.03	680.78	3.3150	3.2542
6968973542	1246.03	685.66	1265.24	682.21	3.3090	3.2363
6968981876	1236.93	701.10	1262.71	676.68	3.3276	3.2130
6968990209	1245.68	719.19	1268.40	677.82	3.3432	3.2389
6968998543	1245.11	707.27	1260.62	694.14	3.3584	3.3002
6969006876	1246.33	702.66	1265.34	647.77	3.3434	3.2158
6969015209	1237.90	683.14	1262.33	692.19	3.3042	3.2915
6969023543	1244.19	695.60	1270.66	655.62	3.3300	3.2382
6969031876	1246.46	714.17	1266.50	678.44	3.4025	3.2653
6969040209	1252.06	693.29	1267.70	685.15	3.3366	3.3049
6969048542	1254.52	716.13	1269.28	691.91	3.3771	3.3150
6969056875	1245.94	711.07	1276.44	648.74	3.3814	3.2234
6969065212	1244.45	712.02	1277.08	685.92	3.3486	3.3021
6969073546	1251.61	703.73	1265.92	705.68	3.3557	3.3585
6969081879	1249.52	718.18	1271.53	675.23	3.3896	3.3023
6969090212	1246.13	711.85	1272.22	677.68	3.3873	3.3197
6969098545	1251.83	697.44	1264.39	688.86	3.3648	3.3341
6969106879	1248.39	715.63	1262.54	699.23	3.3853	3.3782
6969115212	1247.23	703.31	1264.44	695.19	3.3775	3.3483
6969123546	1250.02	710.49	1260.66	667.59	3.3942	3.3106
6969131878	1255.74	731.13	1262.50	692.65	3.4220	3.3640
6969140211	1251.43	702.57	1261.80	692.59	3.3720	3.3347
6969148545	1245.15	735.21	1263.67	694.19	3.4611	3.3911
6969156878	1250.01	730.01	1264.65	700.18	3.4427	3.3780
6969165211	1253.87	713.07	1268.25	695.36	3.4210	3.3649
6969173545	1255.77	712.71	1258.37	676.61	3.4303	3.3564
6969181878	1254.56	713.51	1263.96	688.47	3.4203	3.3698
6969190211	1246.29	712.95	1263.10	698.52	3.4079	3.3839
6969198550	1251.29	719.62	1267.76	689.10	3.4399	3.3745
6969206883	1243.03	720.00	1259.93	707.99	3.4243	3.4153
6969215215	1262.03	714.10	1258.44	718.70	3.4157	3.4274
6969223548	1248.22	725.99	1262.32	721.55	3.4310	3.4366
6969231882	1257.03	721.66	1258.39	706.19	3.4158	3.4321
6969240215	1254.91	713.88	1261.36	720.21	3.4155	3.4488
6969248549	1254.37	723.90	1254.35	705.77	3.4241	3.4200
6969256882	1226.65	739.67	1218.67	706.25	3.4257	3.4322
6969265215	1171.97	721.06	1184.84	684.94	3.4108	3.3731
6969273549	1168.79	725.73	1179.40	689.84	3.4358	3.3900
6969281882	1154.73	697.67	1152.93	695.49	3.3821	3.4328
6969290215	1178.23	718.32	1175.81	720.14	3.4032	3.4695
6969298548	1170.33	709.10	1185.43	698.09	3.4133	3.4275
6969306881	1174.15	715.40	1173.54	698.92	3.4226	3.4361
6969315214	1166.28	710.98	1166.24	698.53	3.4261	3.4286
6969323548	1171.21	709.16	1179.44	690.03	3.4200	3.3922
6969331886	1174.85	720.48	1171.83	675.18	3.4414	3.3759
6969340219	1166.88	715.95	1164.64	714.68	3.3752	3.4418
6969348552	1176.29	712.20	1160.88	729.27	3.4156	3.4641
6969356886	1161.42	706.28	1167.88	700.47	3.4126	3.4279
6969365219	1172.45	722.91	1169.31	706.02	3.4355	3.4328
6969373553	1159.33	721.17	1172.28	695.49	3.4134	3.3962
6969381885	1166.89	706.92	1166.93	696.91	3.3977	3.3960
6969390218	1169.15	713.25	1163.78	703.53	3.3980	3.4642
6969398552	1160.98	713.86	1173.49	701.51	3.4229	3.4386
6969406885	1172.37	718.91	1169.30	716.94	3.4342	3.4518
6969415218	1166.19	706.37	1170.01	706.04	3.3855	3.4297
6969423552	1174.90	708.32	1179.22	704.93	3.4369	3.4167
6969431884	1172.88	699.23	1177.49	713.36	3.4167	3.4266
6969440218	1175.14	712.24	1176.45	697.72	3.4143	3.4038
6969448551	1176.90	701.14	1177.87	720.23	3.4230	3.4587
6969456888	1175.85	712.60	1178.32	700.62	3.4138	3.4424
6969465220	1174.79	721.82	1172.62	729.83	3.4069	3.4740
6969473553	1161.47	720.42	1179.36	733.74	3.4018	3.4686
6969481887	1158.22	729.82	1180.85	709.30	3.4023	3.4094
6969490220	1160.44	733.18	1176.89	752.39	3.4111	3.4404
6969498553	1152.71	623.49	1182.22	717.27	3.4183	3.4111
6969506887	1176.62	822.07	1203.08	888.14	3.2431	3.1924
6969515220	1097.90	1146.51	NaN	NaN	2.2730	NaN
6969523553	NaN	NaN	NaN	NaN	NaN	NaN
6969531887	NaN	NaN	NaN	NaN	NaN	NaN
6969540220	NaN	NaN	NaN	NaN	NaN	NaN
6969548553	NaN	NaN	NaN	NaN	NaN	NaN
6969556885	NaN	NaN	NaN	NaN	NaN	NaN
6969565219	NaN	NaN	NaN	NaN	NaN	NaN
6969573552	NaN	NaN	NaN	NaN	NaN	NaN
6969581886	NaN	NaN	NaN	NaN	NaN	NaN
6969590223	NaN	NaN	NaN	NaN	NaN	NaN
6969598556	NaN	NaN	NaN	NaN	NaN	NaN
6969606889	NaN	NaN	NaN	NaN	NaN	NaN
6969615223	NaN	NaN	NaN	NaN	NaN	NaN
6969623556	NaN	NaN	NaN	NaN	NaN	NaN
6969631889	1223.11	1158.31	NaN	NaN	1.4149	NaN
6969640222	NaN	NaN	NaN	NaN	NaN	NaN
6969648555	NaN	NaN	NaN	NaN	NaN	NaN
6969656889	1196.17	1112.93	1188.48	1189.54	3.1505	3.2451
6969665222	1192.23	1009.76	1177.37	982.93	3.2195	3.1389
6969673556	1180.30	867.88	NaN	NaN	3.1384	NaN
6969681889	1176.66	813.81	1189.14	796.74	3.2445	3.2769
6969690222	1200.64	704.85	1199.91	739.74	3.2539	3.3255
6969698555	1186.54	662.46	1203.71	639.49	3.3113	3.2632
6969706889	1172.62	588.99	1213.78	613.12	3.3017	3.2574
6969715222	1173.15	555.72	1200.28	588.09	3.3156	3.3248
6969723561	1168.65	550.04	1209.11	598.55	3.3421	3.3309
6969731895	1173.35	658.42	1192.07	703.90	3.3700	3.3781
6969740228	1176.38	639.85	1188.57	682.13	3.3649	3.3407
6969748561	1171.43	629.77	1195.01	700.61	3.3331	3.3518
6969756894	1175.15	608.63	1192.74	724.37	3.2685	3.3222
6969765227	1174.04	681.30	1180.31	737.73	3.3453	3.3376
6969773561	1183.45	704.87	1184.40	735.06	3.3570	3.3375
6969781895	1179.11	704.36	1186.72	729.75	3.3610	3.3443
6969790228	1178.18	711.73	1187.35	742.24	3.3942	3.3454
6969798561	1167.66	706.15	1186.77	731.08	3.3675	3.3533
6969806893	1179.64	717.77	1189.02	733.22	3.3874	3.3517
6969815226	1179.95	718.14	1192.36	733.30	3.3868	3.3370
6969823560	1177.57	704.78	1191.01	717.61	3.3655	3.3439
6969831893	1185.80	720.25	1188.87	734.28	3.4055	3.3710
6969840227	1178.11	708.68	1187.22	730.11	3.3858	3.3491
6969848560	1177.68	703.61	1193.01	731.35	3.3476	3.3559
6969856898	1181.69	719.07	1184.95	718.67	3.4012	3.3267
6969865232	1181.63	716.23	1188.48	733.97	3.3967	3.3587
6969873565	1184.45	722.68	1184.86	720.37	3.4275	3.3201
6969881898	1182.09	701.67	1187.14	737.10	3.3947	3.3607
6969890231	1192.30	715.82	1190.79	725.43	3.3990	3.3611
6969898564	1184.87	709.48	1188.32	722.81	3.3974	3.3604
6969906898	1174.21	711.55	1184.86	735.70	3.4421	3.3714
6969915230	1183.74	705.95	1190.54	742.22	3.4172	3.4012
6969923564	1187.36	707.61	1194.54	729.11	3.4218	3.3535
6969931897	1182.20	720.70	1195.45	730.33	3.4150	3.3764
6969940230	1174.18	709.34	1201.78	716.45	3.4116	3.3577
6969948564	1177.95	726.32	1197.23	717.95	3.4436	3.3576
6969956898	1174.54	691.68	1194.73	727.10	3.3604	3.3890
6969965231	1170.52	714.96	1197.67	722.20	3.4255	3.3767
6969973563	1215.46	730.55	1235.50	722.50	3.4637	3.3714
6969981909	1271.29	718.94	1287.42	692.79	3.4019	3.3237
6969990243	1278.11	721.00	1294.74	697.39	3.4204	3.3470
6969998576	1253.42	731.74	1264.84	708.94	3.4608	3.3789
6970006909	1252.81	729.20	1270.12	701.99	3.4456	3.3439
6970015242	1251.49	726.86	1270.02	705.78	3.4698	3.3654
6970023576	1257.44	708.81	1266.57	706.87	3.4232	3.3706
6970031909	1265.12	710.84	1267.32	720.41	3.4419	3.3981
6970040242	1268.15	711.90	1264.85	721.47	3.4577	3.3939
6970048576	1251.45	722.44	1272.54	707.16	3.4371	3.3522
6970056908	1253.32	713.94	1270.62	712.44	3.4476	3.3674
6970065241	1258.29	730.83	1272.32	706.76	3.4644	3.3774
6970073575	1267.35	704.37	1261.05	726.80	3.4259	3.3920
6970081908	1260.55	730.02	1268.39	721.03	3.4663	3.4117
6970090241	1264.68	705.63	1272.18	706.90	3.4295	3.3665
6970098575	1265.56	719.37	1272.18	730.06	3.4375	3.4444
6970106908	1270.04	731.38	1278.12	722.89	3.4574	3.4150
6970115239	1272.41	733.63	1274.34	704.40	3.4678	3.3583
6970123572	1258.72	735.14	1275.00	714.32	3.4685	3.4029
6970131905	1261.38	722.49	1273.60	700.49	3.4288	3.3729
6970140237	1266.52	730.82	1262.65	739.33	3.4695	3.4603
6970148571	1252.92	716.19	1267.61	725.69	3.4481	3.4278
6970156904	1264.54	738.44	1261.09	715.03	3.4729	3.4299
6970165238	1256.42	735.50	1261.23	711.35	3.4745	3.3985
6970173571	1261.27	738.23	1267.00	715.69	3.4778	3.4256
6970181904	1254.69	725.71	1265.25	743.04	3.4505	3.4551
6970190237	1268.22	727.55	1271.10	721.49	3.4831	3.4305
6970198571	1264.05	718.76	1267.07	721.05	3.4665	3.4247
6970206904	1256.82	718.99	1268.88	719.13	3.4326	3.4184
6970215237	1267.21	732.62	1273.49	695.83	3.4901	3.3783
6970223571	1265.93	715.74	1270.47	708.81	3.4525	3.3973
6970231903	1264.57	713.82	1270.76	714.49	3.4514	3.4227
6970240236	1271.61	729.99	1280.91	704.12	3.4848	3.3878
6970248574	1267.46	729.42	1268.43	724.22	3.4884	3.4154
6970256907	1264.30	728.22	1279.02	721.30	3.4827	3.4069
6970265240	1269.51	722.25	1285.02	683.28	3.4422	3.3143
6970273574	1263.48	708.28	1262.89	715.57	3.4394	3.3936
6970281907	1251.98	722.45	1282.71	697.86	3.4613	3.3457
6970290241	1272.40	738.32	1279.49	701.86	3.4861	3.3578
6970298573	1271.08	716.18	1271.19	713.43	3.4384	3.4028
6970306907	1259.29	739.17	1274.77	715.51	3.4779	3.3831
6970315239	1258.43	729.01	1269.85	713.06	3.4532	3.3723
6970323572	1259.82	727.71	1275.36	700.42	3.4251	3.3608
6970331906	1268.67	730.03	1272.55	705.87	3.4476	3.3685
6970340239	1261.61	759.26	1266.61	709.94	3.4574	3.3479
6970348572	1271.40	752.47	1264.14	735.46	3.4258	3.3603
6970356906	1267.23	755.44	1257.99	737.39	3.4328	3.3403
6970365239	1270.89	744.06	1260.51	752.14	3.4088	3.3858
6970373573	1270.59	749.63	1267.55	722.59	3.4086	3.3133
6970381911	1273.86	740.18	1275.32	727.98	3.4267	3.3111
6970390244	1274.05	727.84	1266.30	751.99	3.3648	3.3624
6970398576	1271.46	732.70	1272.37	737.18	3.3657	3.3210
6970406910	1274.65	723.50	1265.94	719.31	3.3398	3.3219
6970415244	1271.53	731.41	1277.93	744.96	3.3813	3.3347
6970423577	1274.96	725.55	1280.83	728.56	3.3652	3.3039
6970431910	1268.54	718.08	1290.33	727.75	3.3407	3.3058
6970440243	1270.72	736.66	1286.91	711.92	3.3267	3.2695
6970448576	1274.49	712.02	1275.83	720.48	3.3408	3.2881
6970456910	1271.00	732.66	1280.41	721.58	3.3476	3.3023
6970465244	1269.94	714.83	1277.11	728.43	3.3114	3.2817
6970473576	1262.49	702.90	1288.19	711.47	3.2665	3.2477
6970481909	1268.78	714.60	1284.00	717.47	3.2938	3.2657
6970490242	1275.82	719.32	1273.76	737.82	3.3092	3.2853
6970498575	1263.96	689.37	1277.27	733.35	3.2428	3.2828
6970506912	1258.87	706.18	1266.94	727.34	3.3274	3.2850
6970515245	1278.01	712.66	1265.37	749.92	3.2842	3.3000
6970523578	1265.99	722.50	1269.61	735.02	3.3290	3.2696
6970531912	1273.25	706.63	1263.71	734.77	3.2469	3.2730
6970540245	1265.48	687.48	1272.06	712.35	3.2436	3.2203
6970548579	1270.75	698.25	1270.89	719.06	3.2582	3.2391
6970556912	1269.76	698.47	1269.67	732.79	3.2523	3.2667
6970565244	1277.02	717.55	1267.49	738.41	3.2661	3.2427
6970573577	1274.23	726.26	1278.33	708.70	3.2593	3.2100
6970581911	1270.14	712.46	1283.02	699.25	3.2720	3.1669
6970590244	1274.50	712.82	1280.50	731.29	3.2314	3.2378
6970598577	1265.22	700.12	1283.74	681.99	3.2263	3.1426
6970606911	1263.67	711.16	1272.42	714.96	3.2576	3.2171
6970615244	1266.30	701.03	1277.03	712.78	3.2020	3.2141
6970623578	1275.40	723.81	1283.30	713.22	3.2705	3.2130
6970631911	1271.66	707.57	1280.52	714.35	3.1984	3.2066
6970640251	1259.92	741.61	1295.56	679.97	3.2888	3.1245
6970648583	1242.25	711.61	1281.05	724.72	3.2025	3.2369
6970656917	1156.59	698.80	1182.38	698.62	3.1875	3.2125
6970665250	1128.54	684.90	1157.29	668.12	3.1461	3.1689
6970673584	1133.53	677.55	1157.09	653.29	3.1417	3.1023
6970681917	1132.81	680.93	1144.82	686.88	3.1569	3.1644
6970690250	1138.35	674.62	1160.23	695.60	3.1435	3.2062
