t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6425002366	1252.20	655.39	1256.20	669.83	3.5368	3.5357
6425010700	1258.94	656.92	1249.53	677.87	3.5504	3.5405
6425019033	1249.81	673.43	1258.68	673.75	3.5838	3.5449
6425027366	1234.92	655.63	1258.43	652.14	3.5420	3.4882
6425035700	1245.38	667.83	1268.20	642.69	3.5809	3.4967
6425044032	1278.62	714.87	1305.69	685.81	3.5493	3.5439
6425052365	1279.20	721.73	1298.15	714.07	3.5472	3.5560
6425060699	1264.72	726.42	1287.14	705.26	3.5868	3.5612
6425069032	1269.03	724.84	1279.66	710.91	3.5948	3.5974
6425077366	1268.92	712.05	1296.69	693.66	3.5753	3.5368
6425085699	1266.46	717.50	1289.28	713.06	3.5960	3.5663
6425094032	1264.76	720.60	1287.89	705.34	3.6010	3.5701
6425102371	1270.52	699.85	1300.54	701.62	3.5883	3.5712
6425110703	1275.10	695.41	1291.83	711.78	3.5713	3.5900
6425119037	1274.70	716.09	1294.38	711.61	3.5855	3.5793
6425127369	1274.57	711.63	1293.49	710.62	3.5947	3.5779
6425135703	1266.89	713.22	1295.87	704.39	3.6079	3.5877
6425144036	1280.96	723.98	1291.56	708.37	3.6134	3.5927
6425152369	1270.68	715.53	1285.77	695.82	3.6005	3.5893
6425160703	1275.71	731.05	1283.34	702.52	3.6330	3.5924
6425169036	1272.46	732.74	1286.61	698.05	3.6346	3.6118
6425177369	1272.94	716.45	1283.87	704.00	3.6027	3.5995
6425185703	1275.41	730.28	1295.45	709.32	3.6615	3.5965
6425194036	1259.77	717.27	1297.29	704.46	3.6087	3.6089
6425202369	1270.48	726.65	1290.10	704.77	3.6485	3.5955
6425210702	1268.73	718.53	1296.48	694.93	3.6169	3.5784
6425219035	1270.86	725.74	1297.22	703.11	3.6115	3.6427
6425227368	1265.12	719.33	1291.92	714.95	3.6297	3.6201
6425235704	1261.61	713.26	1292.05	712.34	3.6115	3.6000
6425244038	1270.79	707.89	1287.42	714.66	3.5824	3.6155
6425252371	1274.85	714.32	1284.20	719.10	3.6227	3.5982
6425260705	1273.42	699.81	1282.91	724.30	3.6128	3.6275
6425269038	1275.48	723.85	1277.95	701.94	3.6383	3.6133
6425277371	1275.44	709.21	1280.90	724.05	3.6213	3.6257
6425285705	1274.81	710.40	1289.31	700.59	3.6237	3.6294
6425294037	1267.84	719.57	1277.63	720.34	3.6105	3.6404
6425302370	1271.96	711.92	1285.34	702.42	3.6024	3.6193
6425310704	1272.76	725.02	1292.27	704.60	3.6556	3.6058
6425319037	1269.96	726.05	1285.18	699.04	3.6433	3.6426
6425327370	1274.25	726.08	1285.68	716.47	3.6311	3.6804
6425335704	1266.71	717.86	1283.65	707.09	3.6420	3.6620
6425344037	1269.29	721.52	1282.95	704.93	3.6199	3.6366
6425352370	1273.39	705.78	1289.29	706.46	3.6635	3.6570
6425360703	1273.65	707.64	1282.28	706.59	3.6827	3.6473
6425369043	1273.62	713.68	1280.17	697.85	3.6641	3.6463
6425377375	1279.59	729.89	1284.37	713.69	3.6936	3.6707
