t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6170888119	1206.87	667.12	1211.52	656.65	3.5614	3.4998
6170896452	1205.34	659.07	1221.16	671.65	3.5218	3.5349
6170904785	1206.03	656.89	1217.98	673.89	3.5099	3.5516
6170913118	1212.85	691.40	1217.40	678.16	3.6071	3.5128
6170921452	1209.01	660.30	1210.61	656.89	3.5307	3.5081
6170929785	1215.78	650.60	1208.41	658.68	3.5127	3.5044
6170938119	1210.34	645.52	1212.83	658.38	3.5081	3.4978
6170946452	1211.98	658.07	1211.02	666.70	3.5245	3.5435
6170954790	1212.83	710.16	1206.35	670.36	3.6419	3.5434
6170963123	1205.56	674.39	1194.48	679.82	3.5424	3.5450
6170971457	1209.28	649.80	1199.76	668.88	3.4902	3.5216
6170979789	1223.46	691.07	1215.92	669.93	3.5587	3.5185
6170988122	1255.13	725.35	1269.40	698.93	3.5410	3.5613
6170996456	1314.81	743.73	1300.21	687.81	3.5264	3.5396
6171004789	1278.34	757.56	1277.63	705.51	3.5447	3.5583
6171013122	1280.57	732.25	1273.21	690.41	3.5376	3.5222
6171021456	1287.13	739.72	1279.91	679.03	3.5528	3.5108
6171029789	1287.14	729.93	1280.39	685.14	3.5400	3.5446
6171038122	1292.32	742.85	1282.55	695.52	3.5166	3.5335
6171046456	1284.19	741.86	1283.87	687.58	3.5563	3.5216
6171054789	1278.74	758.19	1280.53	680.14	3.5777	3.5477
6171063121	1289.52	735.48	1281.83	691.35	3.5618	3.5564
6171071455	1280.51	737.67	1281.79	693.66	3.5309	3.5597
6171079792	1283.03	727.77	1278.85	696.64	3.5013	3.5539
6171088125	1281.62	726.98	1284.86	687.40	3.5197	3.5263
6171096459	1272.79	752.62	1284.53	705.48	3.5640	3.5773
6171104792	1278.24	744.75	1281.46	691.03	3.5718	3.5536
6171113125	1276.76	743.23	1283.60	705.85	3.5307	3.5876
6171121459	1284.28	740.23	1280.81	698.08	3.5434	3.5554
6171129792	1274.67	733.36	1284.09	677.72	3.5446	3.5403
6171138125	1281.36	742.19	1286.20	689.86	3.5531	3.5377
6171146458	1284.07	745.50	1285.34	692.36	3.5677	3.5604
6171154791	1279.57	733.29	1288.99	693.07	3.5650	3.5491
6171163124	1290.50	736.03	1284.24	704.26	3.5652	3.5837
6171171458	1287.73	752.43	1281.78	703.59	3.6153	3.5701
6171179791	1277.83	719.00	1289.40	720.42	3.5785	3.5886
6171188124	1284.76	723.16	1288.72	712.43	3.6047	3.5952
6171196458	1285.32	717.57	1288.57	689.06	3.5432	3.5591
6171204791	1279.83	718.07	1283.83	709.05	3.5793	3.6017
6171213130	1280.87	709.29	1288.66	707.95	3.5592	3.5964
6171221464	1280.69	744.70	1279.49	703.10	3.5905	3.5995
6171229796	1293.40	735.63	1285.44	712.65	3.5845	3.6322
6171238129	1280.76	740.66	1278.71	691.53	3.5819	3.5733
6171246463	1279.84	731.01	1277.27	722.29	3.5865	3.6213
6171254796	1283.78	749.29	1285.11	713.81	3.5809	3.6277
6171263129	1279.82	756.02	1280.49	720.89	3.6203	3.6479
6171271463	1286.69	754.86	1269.43	712.19	3.6310	3.6445
6171279796	1288.59	758.50	1285.97	706.34	3.6147	3.6190
6171288129	1289.43	751.51	1279.36	695.91	3.6309	3.6343
6171296463	1290.51	752.18	1280.54	697.18	3.6293	3.6380
6171304796	1277.66	748.91	1269.77	707.03	3.6297	3.6550
6171313128	1288.55	738.82	1279.56	713.33	3.6205	3.6560
6171321462	1290.61	723.81	1272.78	705.23	3.6131	3.6445
6171329795	1287.50	716.98	1280.52	710.03	3.6455	3.6399
6171338128	1296.25	725.83	1283.48	711.08	3.6555	3.6508
6171346466	1280.01	733.06	1276.61	728.59	3.6311	3.6692
6171354799	1285.74	722.64	1279.24	718.24	3.6520	3.6616
6171363132	1293.17	737.24	1284.97	718.90	3.6575	3.6693
6171371465	1270.95	729.60	1269.80	720.31	3.6264	3.6511
6171379799	1175.80	772.50	1181.73	772.64	3.6529	3.6739
6171388132	1109.39	821.50	1103.39	803.15	3.6250	3.6608
6171396464	1080.79	838.00	1072.08	798.57	3.6193	3.6734
6171404798	1119.06	829.11	1103.52	807.66	3.5830	3.6398
6171413131	1122.31	812.74	1117.33	796.47	3.5642	3.5992
6171421464	1111.36	822.59	1105.73	800.91	3.5775	3.6003
6171429798	1105.55	830.23	1091.04	789.81	3.5421	3.5840
6171438131	1102.48	827.46	1099.44	793.82	3.5775	3.5722
6171446464	1104.62	819.09	1100.84	780.73	3.5010	3.5301
6171454798	1107.41	813.35	1104.17	786.63	3.4536	3.5271
6171463131	1102.42	822.60	1109.83	781.62	3.4682	3.4913
6171471471	1100.58	790.45	1112.35	792.29	3.4061	3.4743
6171479803	1102.44	798.32	1107.79	775.81	3.4159	3.4321
6171488136	1102.97	794.05	1098.51	798.18	3.3975	3.4340
6171496469	1107.70	804.62	1108.78	802.03	3.3916	3.4414
6171504803	1102.91	792.86	1102.43	784.72	3.3343	3.3941
6171513136	1094.30	793.37	1108.73	784.78	3.3501	3.3657
