t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6610115076	1278.53	592.99	1316.75	609.06	2.9609	2.9626
6610123409	1274.12	579.62	1313.21	620.12	2.9516	2.9813
6610131742	1269.22	594.62	1319.62	620.79	2.9845	2.9621
6610140076	1266.10	592.88	1315.11	614.34	2.9626	2.9520
6610148409	1266.36	606.64	1324.35	606.38	2.9802	2.9506
6610156742	1278.92	597.07	1321.52	623.81	2.9422	2.9453
6610165075	1270.37	617.41	1323.63	626.80	2.9671	2.9701
6610173408	1270.84	638.45	1309.65	644.37	3.0081	2.9330
6610181747	1259.52	638.75	1304.16	650.78	2.9349	2.9421
6610190080	1273.64	639.45	1320.93	650.42	2.9251	2.9309
6610198413	1269.28	640.51	1306.70	653.20	2.9417	2.9460
6610206747	1266.07	632.43	1312.83	650.16	2.9352	2.9298
6610215080	1269.63	654.96	1314.41	640.06	2.9824	2.9121
6610223413	1274.25	646.42	1315.63	648.24	2.9196	2.9098
6610231746	1274.74	637.82	1315.18	654.39	2.9391	2.9434
6610240080	1274.13	677.08	1322.46	647.14	3.0057	2.9177
6610248412	1271.08	646.81	1314.59	654.47	2.9649	2.9283
6610256745	1270.76	670.76	1316.30	642.75	2.9862	2.8905
6610265079	1265.43	664.06	1307.50	637.89	2.9922	2.8828
6610273412	1257.63	663.99	1306.79	647.63	3.0212	2.9266
6610281745	1261.13	632.02	1300.36	640.46	2.8925	2.9006
6610290079	1261.92	647.32	1304.98	642.48	2.9584	2.9227
6610298412	1254.73	636.74	1296.53	647.66	2.9252	2.9308
6610306746	1256.64	676.93	1308.24	641.37	3.0230	2.9315
6610315083	1260.11	678.18	1307.53	649.47	3.0266	2.9054
6610323417	1266.37	678.18	1310.15	640.34	3.0079	2.9146
6610331750	1264.87	639.06	1310.09	635.03	2.9542	2.9203
6610340082	1259.59	647.41	1310.11	649.38	2.9403	2.9563
6610348416	1266.56	626.20	1307.49	629.60	2.9352	2.9048
6610356749	1271.32	632.40	1311.66	636.97	2.9081	2.9011
6610365082	1272.32	633.88	1307.90	642.03	2.8981	2.9096
6610373416	1262.08	641.09	1313.84	639.66	2.9228	2.9345
6610381749	1262.24	640.14	1315.58	640.41	2.9153	2.9378
6610390083	1265.67	646.62	1307.51	640.20	2.9419	2.9393
6610398416	1261.35	627.79	1311.55	637.95	2.9493	2.9170
6610406749	1262.53	655.06	1312.84	655.11	2.9697	2.9458
6610415082	1280.82	672.51	1314.70	640.49	3.0262	2.9301
6610423415	1272.72	650.21	1316.49	649.83	3.0049	2.9403
6610431749	1276.86	650.82	1316.33	633.67	2.9585	2.9210
6610440082	1278.56	626.79	1325.29	639.73	2.9654	2.9494
6610448420	1278.52	655.46	1319.17	632.94	2.9881	2.9057
6610456754	1274.33	667.94	1325.76	645.59	3.0418	2.9461
6610465086	1283.13	630.87	1307.87	636.26	3.0010	2.9566
6610473420	1277.11	648.48	1317.74	633.90	3.0093	2.9522
6610481753	1286.20	626.86	1314.81	629.13	2.9455	2.9158
6610490087	1280.72	659.87	1315.99	633.36	3.0120	2.9516
6610498419	1283.38	672.53	1314.47	638.34	3.0310	2.9635
6610506752	1268.82	660.99	1315.42	652.73	3.0359	2.9999
6610515086	1274.36	670.85	1314.50	644.99	3.0711	2.9756
6610523419	1273.79	665.83	1311.61	639.57	3.0288	2.9956
6610531752	1260.38	676.36	1303.89	631.10	3.0796	2.9906
6610540086	1264.71	658.47	1310.08	639.67	3.0201	2.9778
6610548419	1264.54	647.43	1316.04	635.04	3.0223	2.9879
