t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7098193256	1223.38	718.93	1219.53	773.46	3.4592	3.4514
7098201590	1219.75	717.72	1219.21	763.48	3.4724	3.4183
7098209923	1211.66	718.76	1217.70	761.58	3.4819	3.4377
7098218256	1210.10	702.93	1211.67	759.96	3.4406	3.4602
7098226589	1234.74	714.08	1249.19	764.31	3.4809	3.4683
7098234922	1280.13	729.41	1295.34	731.72	3.5195	3.4242
7098243256	1266.37	718.10	1284.78	730.50	3.4704	3.4156
7098251589	1271.40	718.93	1267.21	743.84	3.4743	3.4501
7098259922	1266.81	712.40	1273.15	733.30	3.4586	3.4070
7098268256	1275.17	732.96	1279.22	736.09	3.4998	3.4179
7098276589	1273.04	722.31	1270.62	726.45	3.4837	3.4300
7098284922	1265.15	719.81	1274.66	744.22	3.4654	3.4236
7098293256	1278.85	728.09	1278.46	726.74	3.4663	3.4093
7098301588	1282.89	718.19	1271.21	735.79	3.4989	3.4062
7098309926	1274.42	728.44	1280.51	737.54	3.4742	3.4135
7098318259	1275.83	719.21	1281.98	732.00	3.5037	3.4051
7098326593	1277.96	711.10	1280.46	742.31	3.4240	3.3945
7098334926	1279.18	711.89	1282.50	734.79	3.4695	3.3770
7098343260	1278.69	704.62	1279.40	739.09	3.4742	3.4183
7098351593	1274.86	721.68	1279.58	751.91	3.4757	3.4097
7098359926	1280.46	717.74	1276.52	746.39	3.4952	3.3981
7098368260	1274.35	708.33	1279.66	754.65	3.4632	3.4238
7098376593	1281.85	713.44	1274.44	761.80	3.4813	3.4114
7098384925	1271.49	713.15	1277.69	740.43	3.4903	3.4032
7098393259	1278.37	699.73	1277.86	754.79	3.4454	3.4133
7098401591	1273.18	721.49	1278.20	762.70	3.4902	3.4245
7098409925	1280.10	711.65	1276.15	764.37	3.4659	3.4469
7098418259	1274.49	709.55	1277.20	752.73	3.4632	3.4364
7098426592	1268.55	720.74	1282.86	748.48	3.4959	3.4137
7098434929	1278.28	716.61	1284.51	741.55	3.4875	3.4088
7098443262	1284.83	720.50	1275.43	741.70	3.4798	3.4026
7098451596	1278.95	702.29	1276.13	744.36	3.4669	3.4151
7098459929	1281.14	715.82	1284.08	744.22	3.4896	3.4375
7098468262	1278.69	706.61	1271.03	742.34	3.4824	3.4303
7098476595	1282.05	712.14	1282.56	744.47	3.5197	3.4157
7098484928	1272.87	710.33	1276.62	750.23	3.4720	3.4455
7098493262	1276.40	714.57	1276.25	752.33	3.4945	3.4394
7098501595	1268.94	704.06	1274.86	755.00	3.4525	3.4207
7098509928	1276.66	713.57	1279.14	768.24	3.4653	3.4638
7098518261	1279.88	726.01	1274.76	768.19	3.4843	3.4434
7098526594	1277.79	715.89	1277.57	762.49	3.5032	3.4486
7098534928	1278.54	712.27	1277.30	759.64	3.4816	3.4630
7098543262	1285.23	723.97	1277.71	756.19	3.5029	3.4206
7098551594	1276.25	715.96	1271.99	753.59	3.5026	3.4445
7098559927	1284.75	720.60	1272.03	756.44	3.5201	3.4640
7098568265	1275.60	716.91	1267.13	758.87	3.5105	3.4869
7098576599	1276.56	711.38	1275.22	746.84	3.5005	3.4468
7098584932	1274.95	715.10	1266.77	754.00	3.5163	3.4845
7098593265	1278.55	723.42	1278.63	749.79	3.5387	3.4599
7098601599	1273.16	725.43	1273.46	741.62	3.5248	3.4812
7098609932	1278.38	732.07	1272.52	761.46	3.5344	3.4922
7098618265	1287.92	737.14	1271.77	759.19	3.5327	3.4912
7098626599	1272.14	709.30	1269.13	757.68	3.5134	3.5033
7098634932	1278.84	734.98	1270.67	766.29	3.5360	3.5062
7098643264	1279.56	725.74	1268.91	771.32	3.5418	3.5267
7098651597	1279.91	718.14	1278.13	761.18	3.5443	3.5200
7098659931	1278.51	712.78	1275.65	760.66	3.5297	3.5020
7098668264	1268.37	707.55	1266.65	759.24	3.5369	3.5114
7098676598	1274.96	720.50	1272.22	761.83	3.5449	3.4991
7098684931	1264.81	719.22	1270.13	766.02	3.5289	3.5010
7098693264	1277.24	714.54	1271.20	753.55	3.5421	3.4875
7098701603	1273.24	730.14	1272.04	759.43	3.5340	3.4779
7098709936	1268.96	730.98	1275.09	753.63	3.5484	3.4707
7098718270	1277.78	714.69	1277.79	744.85	3.4826	3.4199
7098726602	1267.66	714.63	1280.91	739.81	3.4663	3.4094
7098734935	1276.18	719.65	1276.38	735.26	3.4463	3.3609
7098743268	1276.27	716.27	1284.89	745.08	3.4245	3.3449
7098751602	1276.75	719.97	1281.16	742.28	3.4131	3.3319
7098759935	1258.52	711.59	1264.77	754.07	3.3820	3.3229
7098768268	1226.42	733.61	1225.29	756.39	3.3715	3.2948
7098776601	1222.64	737.03	1222.66	739.89	3.3362	3.2599
7098784935	1239.85	738.49	1241.39	758.93	3.3420	3.2601
7098793268	1233.60	726.94	1244.20	757.05	3.2964	3.2173
7098801603	1225.95	727.15	1232.89	753.23	3.2679	3.2113
7098809935	1233.13	728.26	1231.54	761.20	3.2471	3.2240
7098818268	1228.99	736.46	1234.40	754.20	3.2486	3.1697
7098826602	1234.71	718.27	1246.40	731.68	3.2000	3.0902
7098834940	1221.81	701.13	1238.55	755.50	3.1863	3.1434
7098843273	1228.11	713.16	1230.38	726.37	3.1874	3.0950
7098851607	1223.57	725.30	1238.89	707.78	3.1927	3.0594
7098859939	1215.64	704.80	1239.90	714.19	3.1613	3.0758
7098868273	1226.68	696.83	1234.27	722.86	3.1635	3.0843
7098876607	1229.27	705.79	1242.50	721.63	3.1580	3.0645
7098884940	1227.46	702.20	1249.49	691.08	3.1207	2.9997
7098893272	1224.32	672.60	1239.67	724.01	3.0686	3.0574
7098901605	1230.14	698.09	1248.55	724.89	3.1254	3.0548
7098909939	1239.30	689.32	1243.97	698.81	3.1201	2.9859
7098918272	1226.33	712.37	1240.40	729.77	3.1331	3.0347
7098926606	1225.43	700.14	1242.58	712.42	3.0839	3.0043
7098934939	1208.77	698.52	1241.68	709.07	3.0617	2.9727
7098943272	1221.83	692.17	1241.57	713.08	3.0567	3.0008
7098951606	1223.26	681.66	1247.60	721.18	3.0369	2.9687
7098959944	1227.20	721.86	1240.60	710.32	3.1002	2.9639
7098968277	1230.61	716.35	1240.43	732.23	3.0855	3.0404
7098976610	1226.61	714.31	1244.99	702.00	3.0790	2.9702
7098984942	1224.70	712.09	1249.02	713.26	3.0944	2.9794
7098993276	1217.76	719.62	1249.20	719.34	3.1238	2.9768
7099001610	1204.06	720.08	1222.45	719.55	3.0787	3.0054
7099009943	1147.93	732.10	1167.08	728.56	3.1215	3.0215
7099018276	1095.24	711.53	1137.85	739.29	3.0630	3.0262
7099026609	1107.07	737.88	1126.85	754.17	3.0658	3.0508
7099034943	1113.61	699.30	1139.19	764.89	3.0002	3.0640
7099043276	1111.64	725.69	1144.66	756.41	3.0524	3.0567
7099051610	1104.75	787.68	1138.45	762.68	3.1489	3.0509
7099059942	1117.16	755.75	1141.57	761.94	3.1052	3.0505
7099068275	1104.72	739.80	1133.15	775.81	3.0965	3.0894
7099076609	1102.43	722.28	1124.36	785.31	3.0463	3.1138
7099084942	1106.14	738.61	1123.17	750.68	3.1086	3.1079
7099093279	1093.21	718.16	1128.31	771.96	3.0342	3.1263
7099101613	1101.24	741.50	1130.51	758.33	3.1216	3.0719
7099109945	1102.15	727.96	1119.48	785.58	3.0930	3.1428
7099118279	1110.95	754.07	1117.83	771.58	3.1542	3.1335
7099126613	1106.77	729.20	1125.77	737.15	3.0975	3.0757
7099134946	1093.19	709.45	1130.81	737.86	3.0543	3.0760
7099143278	1105.37	726.21	1120.25	766.00	3.1141	3.1439
7099151611	1118.13	744.79	1125.01	730.60	3.1665	3.0963
7099159945	1112.35	712.57	1127.64	757.92	3.0958	3.1292
7099168278	1109.51	728.59	1128.30	738.21	3.1076	3.0952
7099176612	1103.53	751.50	1130.30	760.51	3.1756	3.1320
7099184945	1101.58	727.02	1132.24	759.83	3.1169	3.1324
7099193278	1113.20	756.43	1124.76	773.19	3.1817	3.1841
7099201611	1102.52	743.46	1140.84	775.02	3.1418	3.1667
7099209945	1107.05	753.32	1140.60	751.77	3.1816	3.1280
7099218278	1113.61	768.19	1140.38	792.14	3.2008	3.2180
7099226616	1113.31	742.61	1139.32	777.50	3.1761	3.2016
7099234948	1115.66	732.96	1134.78	773.18	3.1775	3.1923
7099243282	1116.54	768.31	1137.20	785.58	3.2301	3.2486
7099251615	1099.14	754.46	1130.21	763.12	3.2126	3.1860
7099259949	1114.79	759.58	1124.90	760.42	3.2472	3.1988
7099268282	1101.91	732.65	1131.08	773.87	3.1835	3.2307
7099276615	1113.06	752.09	1126.90	772.32	3.2320	3.2514
7099284949	1107.31	763.69	1125.45	758.01	3.2433	3.2011
7099293282	1104.60	742.59	1127.90	784.65	3.2227	3.2750
7099301615	1111.86	763.35	1127.20	772.66	3.2812	3.2514
7099309949	1117.52	768.10	1124.08	757.85	3.2558	3.2529
7099318281	1077.76	747.28	1114.42	763.12	3.2311	3.2264
7099326614	1019.51	736.89	1043.80	749.80	3.2198	3.2666
7099334948	988.57	707.42	1030.71	748.80	3.1716	3.2823
7099343281	993.32	735.73	1011.27	749.01	3.2365	3.2922
7099351614	1018.08	736.10	1042.88	771.64	3.2429	3.3322
7099359952	998.75	711.00	1030.25	755.70	3.1862	3.3087
7099368286	1001.14	732.01	1025.94	762.77	3.2301	3.3123
7099376619	1001.77	736.10	1034.95	782.28	3.2465	3.3424
7099384953	1012.35	741.05	1022.27	764.57	3.2661	3.3494
7099393286	1004.85	751.79	1020.85	776.68	3.2903	3.3591
7099401618	1011.95	738.37	1029.60	750.15	3.2849	3.3440
7099409952	1013.12	748.68	1023.15	767.08	3.3019	3.3813
7099418285	1013.65	738.40	1029.61	765.34	3.3009	3.3445
7099426618	1013.34	756.59	1029.28	773.91	3.3224	3.3749
7099434952	1017.45	749.66	1026.10	762.68	3.3215	3.3814
7099443284	1019.06	755.87	1029.55	759.17	3.3622	3.3881
7099451618	1009.06	732.58	1027.78	768.89	3.3247	3.3836
7099459952	1002.98	747.36	1031.82	764.13	3.3260	3.3891
7099468285	1008.16	734.40	1018.66	758.88	3.3034	3.3969
7099476618	1006.81	741.97	1026.40	761.90	3.3328	3.3978
7099484952	1011.17	758.15	1027.71	766.51	3.3518	3.4079
7099493286	1014.81	750.67	1024.50	760.96	3.3436	3.4052
7099501619	1015.16	769.71	1027.44	763.97	3.3811	3.3879
7099509953	1017.33	756.13	1029.21	767.53	3.3872	3.4105
7099518286	1016.08	750.59	1027.77	769.17	3.3643	3.4478
7099526619	1011.38	759.61	1018.89	762.53	3.4061	3.4097
7099534953	1011.56	756.73	1024.34	770.49	3.4145	3.4406
7099543286	1013.50	778.41	1018.43	749.90	3.4443	3.4326
7099551619	997.42	745.63	1022.94	761.72	3.3674	3.4065
7099559953	1017.09	761.09	1031.34	764.52	3.4095	3.4167
7099568285	1009.93	763.87	1019.65	761.41	3.4336	3.4274
7099576618	1010.91	733.97	1025.56	772.69	3.3551	3.4540
7099584952	1017.91	747.16	1026.02	757.25	3.4109	3.4251
7099593285	1002.35	749.38	1020.37	764.15	3.4191	3.4366
7099601618	998.49	738.36	1027.97	753.25	3.3968	3.4224
7099609952	1009.54	744.12	1022.45	754.90	3.4164	3.4424
7099618292	1007.85	741.39	1022.34	744.20	3.3926	3.3983
7099626625	1012.49	751.96	1021.04	754.74	3.3903	3.4044
7099634959	1000.69	771.08	1026.41	754.40	3.4609	3.4272
7099643292	1021.38	764.77	1037.05	759.91	3.4615	3.4381
7099651624	1101.34	736.94	1123.42	744.83	3.4732	3.4460
7099659958	1130.62	702.68	1153.47	738.01	3.4016	3.4297
7099668291	1163.09	702.50	1167.18	727.43	3.4155	3.3940
7099676624	1159.51	697.90	1154.86	738.03	3.4428	3.4155
7099684958	1157.51	725.46	1142.68	729.57	3.4500	3.4065
7099693291	1151.13	695.91	1152.12	734.57	3.4007	3.4105
7099701624	1164.01	721.32	1155.09	730.66	3.4651	3.3937
7099709958	1155.73	695.94	1162.89	740.17	3.4073	3.4040
7099718291	1159.94	718.75	1152.95	727.42	3.4655	3.4169
7099726624	1146.37	711.23	1155.75	724.23	3.4377	3.4217
7099734957	1169.16	700.34	1161.23	718.54	3.4503	3.4187
7099743290	1163.29	710.52	1168.99	709.75	3.4447	3.3833
7099751628	1166.37	703.53	1163.76	724.47	3.4394	3.4449
7099759962	1159.70	703.57	1169.22	719.42	3.4228	3.4145
7099768295	1161.99	706.29	1169.32	725.78	3.4413	3.4217
7099776628	1152.76	698.54	1172.02	713.49	3.4074	3.4122
7099784961	1155.10	707.79	1173.35	721.39	3.4251	3.4062
7099793295	1160.64	698.38	1180.08	717.63	3.4051	3.4117
7099801628	1149.03	677.46	1175.48	707.31	3.3629	3.4014
7099809961	1158.55	714.77	1178.79	728.68	3.4639	3.4346
7099818294	1156.60	693.56	1174.23	728.93	3.3790	3.4165
7099826627	1171.88	720.24	1176.28	719.58	3.4520	3.3743
7099834960	1161.53	708.71	1173.48	740.18	3.4058	3.4132
7099843294	1155.69	700.68	1171.12	744.92	3.4514	3.4299
