t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
7087226328	1252.24	725.63	1253.81	737.69	3.4203	3.3650
7087234661	1241.25	714.75	1247.48	737.16	3.3782	3.3754
7087242995	1238.42	693.14	1251.51	740.31	3.3508	3.3746
7087251328	1238.93	718.50	1252.62	738.63	3.3969	3.3759
7087259660	1259.39	713.65	1280.68	743.86	3.3788	3.3737
7087267994	1287.78	720.44	1298.41	734.37	3.3734	3.3510
7087276326	1267.98	720.25	1286.60	730.70	3.3699	3.3497
7087284660	1267.97	706.34	1280.89	741.26	3.3481	3.3505
7087292994	1270.51	727.23	1288.54	732.28	3.3771	3.3216
7087301331	1273.91	714.08	1281.08	727.02	3.3348	3.3144
7087309664	1268.25	727.99	1283.46	738.14	3.3387	3.3419
7087317997	1274.45	719.75	1281.88	739.92	3.3518	3.3441
7087326331	1270.26	735.47	1284.84	736.16	3.3599	3.3323
7087334664	1260.69	732.70	1287.17	733.45	3.3682	3.3202
7087342997	1268.28	719.71	1286.99	717.60	3.3211	3.2829
7087351330	1270.72	717.45	1279.65	742.43	3.3380	3.3288
7087359663	1275.93	716.26	1284.39	726.40	3.3279	3.2847
7087367997	1270.67	729.89	1278.36	726.68	3.3522	3.2894
7087376330	1274.83	713.12	1285.07	746.92	3.2980	3.3331
7087384663	1271.88	714.32	1281.47	743.53	3.3196	3.3036
7087392997	1272.20	730.85	1286.06	733.81	3.3219	3.2849
7087401329	1273.94	713.09	1285.26	729.98	3.3048	3.3056
7087409663	1270.47	713.05	1286.31	720.66	3.3073	3.2684
7087417996	1267.13	708.61	1283.18	731.29	3.2731	3.2624
7087426333	1265.45	701.65	1285.94	735.71	3.2747	3.2791
7087434666	1273.90	708.75	1290.59	716.16	3.2788	3.2318
7087442999	1265.66	724.84	1283.93	729.25	3.3251	3.2697
7087451333	1261.56	734.99	1291.69	704.72	3.3149	3.2082
7087459666	1265.01	726.35	1283.73	722.89	3.3022	3.2599
7087467999	1261.75	729.99	1293.31	709.85	3.3174	3.2263
7087476333	1270.65	729.85	1296.74	722.18	3.3270	3.2696
7087484666	1274.10	728.26	1291.19	711.81	3.2965	3.2352
7087492999	1270.24	712.92	1297.26	688.55	3.2897	3.1717
7087501333	1273.95	740.53	1285.34	724.37	3.3262	3.2634
7087509665	1261.22	725.51	1285.88	727.98	3.3379	3.2491
7087517998	1276.55	725.19	1289.34	716.70	3.3263	3.2610
7087526331	1269.67	724.22	1287.43	705.35	3.3123	3.2297
7087534665	1279.00	725.83	1291.43	723.16	3.2967	3.2553
7087542999	1280.27	736.30	1282.08	744.22	3.3209	3.2813
7087551332	1267.15	737.86	1291.66	713.98	3.3181	3.2564
7087559670	1273.07	725.06	1287.47	740.12	3.3069	3.2995
7087568003	1271.11	725.20	1274.04	744.82	3.3417	3.3311
7087576337	1269.18	727.10	1282.41	730.78	3.3278	3.2822
7087584670	1270.29	725.18	1280.73	736.54	3.3275	3.3254
7087593002	1277.20	737.69	1284.13	734.48	3.3507	3.3099
7087601336	1267.02	726.53	1283.11	747.58	3.3296	3.3237
7087609668	1258.38	728.99	1281.65	736.99	3.3361	3.3376
7087618002	1269.79	720.99	1281.06	734.20	3.3146	3.3099
7087626336	1265.83	707.78	1281.32	757.61	3.3086	3.3508
7087634669	1272.06	745.67	1273.19	746.66	3.3706	3.3427
7087643002	1270.08	738.81	1286.60	742.72	3.3717	3.3329
7087651335	1261.81	736.26	1281.16	741.79	3.3696	3.3274
7087659669	1268.80	745.19	1284.64	727.14	3.3774	3.3073
7087668002	1266.69	732.49	1287.48	737.86	3.3916	3.3480
7087676335	1274.18	721.70	1291.72	738.83	3.3738	3.3424
7087684668	1269.57	738.75	1283.18	740.52	3.3900	3.3713
7087693006	1270.12	721.64	1279.85	743.33	3.3696	3.3843
7087701340	1275.03	741.73	1292.48	733.08	3.4160	3.3504
7087709673	1280.42	740.37	1286.22	741.63	3.4316	3.3694
7087718006	1279.81	724.90	1285.75	740.87	3.3699	3.3774
7087726340	1276.61	729.51	1275.76	751.76	3.3774	3.3820
7087734672	1273.04	727.71	1276.70	740.08	3.3633	3.3671
7087743006	1281.67	730.06	1282.87	739.36	3.3958	3.3757
7087751340	1277.41	743.88	1275.75	740.49	3.4014	3.4023
7087759672	1276.51	759.68	1284.11	756.34	3.4634	3.4254
7087768005	1273.68	737.49	1274.69	755.89	3.3910	3.4222
7087776338	1281.35	728.60	1280.51	752.04	3.3916	3.4319
7087784672	1264.44	742.26	1276.57	746.45	3.4207	3.4270
7087793005	1275.30	736.43	1266.09	754.88	3.3972	3.4511
7087801339	1277.52	735.34	1284.43	718.39	3.4039	3.3649
7087809672	1264.16	746.93	1273.94	738.07	3.4306	3.4039
7087818008	1281.73	738.72	1273.76	748.24	3.4046	3.4119
7087826342	1284.33	745.47	1281.33	719.63	3.4308	3.3648
7087834675	1266.20	744.53	1287.66	732.27	3.4527	3.4071
7087843007	1271.13	732.12	1280.41	739.87	3.4110	3.4640
7087851341	1275.12	737.91	1286.69	735.42	3.4243	3.4110
7087859673	1275.39	733.07	1276.65	750.63	3.4108	3.4466
7087868007	1266.38	733.10	1277.15	761.98	3.4187	3.4584
7087876341	1276.80	736.79	1275.58	749.24	3.4313	3.4520
7087884674	1281.36	744.29	1277.22	754.43	3.4425	3.4700
7087893007	1285.27	758.31	1278.79	756.74	3.4538	3.4618
7087901340	1265.62	732.17	1280.53	754.51	3.4117	3.4691
7087909674	1273.33	758.39	1282.13	744.13	3.4936	3.4489
7087918007	1266.19	741.12	1280.55	746.94	3.4430	3.4580
7087926340	1266.28	746.58	1278.86	749.17	3.4667	3.4514
7087934673	1272.92	745.34	1275.45	747.53	3.4255	3.4792
7087943006	1278.51	742.19	1273.01	762.04	3.4479	3.4920
7087951346	1282.56	751.16	1276.47	759.29	3.4915	3.4743
7087959680	1278.37	738.22	1278.20	759.00	3.4602	3.5168
7087968013	1281.33	743.24	1277.85	754.30	3.4639	3.5037
7087976346	1277.74	744.83	1280.53	744.13	3.4390	3.4566
7087984679	1282.37	731.85	1274.56	748.63	3.4898	3.5095
7087993013	1285.37	742.72	1282.06	753.62	3.4765	3.5036
7088001346	1270.62	738.44	1267.12	760.27	3.4861	3.5089
7088009680	1287.10	739.25	1274.21	737.29	3.4675	3.4658
7088018012	1276.62	741.19	1281.99	749.29	3.5048	3.4936
7088026345	1266.08	729.84	1273.86	738.94	3.4643	3.4834
7088034679	1280.77	752.06	1274.61	741.28	3.4958	3.4868
7088043012	1269.38	743.38	1272.12	744.66	3.4841	3.5094
7088051346	1282.72	754.55	1282.03	746.64	3.5274	3.4879
7088059679	1280.93	740.27	1286.23	742.51	3.4931	3.4894
7088068012	1270.42	740.43	1279.83	747.19	3.4968	3.5026
7088076345	1271.58	735.03	1277.77	747.68	3.4776	3.5178
7088084683	1283.59	750.54	1271.95	752.62	3.5105	3.5319
7088093016	1277.04	738.05	1281.36	745.15	3.4828	3.4897
7088101348	1274.07	739.03	1276.62	742.23	3.4971	3.5270
7088109681	1281.41	748.25	1275.45	741.58	3.4985	3.4946
7088118015	1269.76	739.85	1268.84	757.13	3.4790	3.5012
7088126348	1276.10	748.21	1272.79	739.98	3.5045	3.5008
7088134682	1278.20	748.71	1268.67	751.53	3.4904	3.5427
7088143015	1271.60	744.77	1274.58	736.74	3.4904	3.4537
7088151348	1288.22	746.77	1275.20	741.92	3.4901	3.4898
7088159682	1275.71	751.37	1275.04	745.33	3.4866	3.5046
7088168015	1276.26	735.12	1273.16	746.39	3.4820	3.5115
7088176348	1280.57	750.73	1276.41	747.46	3.5239	3.5102
7088184681	1278.97	749.44	1278.81	734.14	3.4837	3.4936
7088193014	1287.65	739.25	1277.97	731.72	3.4778	3.4982
7088201347	1271.89	737.07	1278.57	736.20	3.4613	3.4906
7088209681	1288.51	741.84	1272.80	756.49	3.5019	3.5315
7088218018	1279.31	735.22	1271.36	735.81	3.4382	3.5018
7088226351	1272.64	730.58	1271.78	743.50	3.4972	3.5090
7088234684	1274.81	744.43	1276.08	742.46	3.4946	3.5269
7088243018	1282.29	729.24	1278.46	724.23	3.4927	3.4662
7088251351	1275.29	728.79	1274.63	725.04	3.4670	3.4897
7088259685	1280.60	733.34	1277.28	741.54	3.4586	3.4912
7088268017	1247.80	728.65	1259.99	732.76	3.4777	3.5133
7088276350	1166.41	737.82	1160.77	728.29	3.4754	3.5510
7088284684	1121.76	714.52	1136.70	714.19	3.4577	3.4957
7088293017	1112.07	735.11	1102.74	724.95	3.4655	3.5002
7088301350	1127.82	719.44	1127.23	731.38	3.4255	3.4891
7088309684	1127.27	717.70	1136.15	716.46	3.4116	3.4633
7088318017	1127.88	721.20	1126.60	725.15	3.4109	3.4873
7088326350	1124.19	731.08	1119.30	730.49	3.4314	3.4835
7088334684	1122.55	727.31	1119.14	724.71	3.4018	3.4460
7088343022	1127.31	710.66	1121.16	708.56	3.3543	3.4168
7088351354	1124.84	714.66	1121.67	709.39	3.3808	3.4522
7088359687	1128.92	706.56	1112.45	706.76	3.3647	3.3919
7088368021	1121.01	697.02	1124.15	724.76	3.3252	3.3880
7088376354	1116.73	698.90	1123.62	716.44	3.3315	3.3442
7088384688	1119.50	687.24	1111.38	726.41	3.2762	3.3636
7088393021	1116.31	666.59	1118.47	722.07	3.2449	3.3459
7088401354	1118.25	680.80	1119.95	704.99	3.2513	3.2864
7088409688	1107.59	667.27	1120.11	696.14	3.2008	3.2421
7088418021	1116.35	669.02	1117.25	699.03	3.2121	3.2636
7088426354	1113.63	662.56	1126.43	665.56	3.1838	3.1530
7088434687	1115.53	686.22	1127.36	705.79	3.2142	3.2347
7088443019	1112.58	687.44	1124.33	666.98	3.1882	3.1396
7088451353	1120.04	688.84	1129.29	673.01	3.2005	3.1095
7088459687	1090.05	653.59	1136.26	679.08	3.0711	3.0897
7088468020	1099.21	660.64	1131.43	671.48	3.1024	3.1272
7088476359	1090.16	615.72	1131.30	634.05	3.1260	3.1082
7088484692	1099.03	593.59	1124.44	614.73	3.0579	3.1201
7088493026	1094.82	589.38	1128.14	638.52	3.0660	3.1301
7088501359	1083.87	593.41	1123.62	638.11	3.0950	3.1192
7088509693	1084.98	603.96	1125.96	640.61	3.0309	3.1168
7088518025	1104.82	617.34	1117.34	630.36	3.0739	3.1186
7088526358	1097.70	617.65	1115.18	630.21	3.0479	3.0881
7088534691	1087.00	622.02	1115.13	628.68	3.0659	3.0760
7088543025	1087.79	621.15	1115.46	633.41	3.0064	3.0923
7088551358	1093.72	621.33	1117.55	635.48	3.0659	3.0907
7088559692	1085.91	630.19	1112.16	624.47	3.0638	3.0854
7088568024	1087.17	629.25	1116.93	627.18	3.0721	3.0654
7088576358	1091.37	610.17	1120.22	636.08	3.0515	3.0459
7088584692	1080.59	618.16	1117.11	634.31	3.0533	3.0815
7088593025	1095.24	618.56	1117.17	630.83	3.1014	3.0527
7088601357	1086.07	611.50	1116.59	633.32	3.0405	3.0657
7088609694	1084.65	620.09	1117.69	637.91	3.0464	3.0872
7088618028	1092.17	624.75	1124.17	640.65	3.0723	3.0662
7088626361	1083.94	622.06	1112.57	629.72	3.0468	3.0696
7088634694	1085.05	615.65	1114.40	639.48	3.0632	3.0839
7088643028	1091.42	616.59	1118.00	632.14	3.0688	3.0691
7088651361	1076.42	605.12	1127.95	633.63	3.0385	3.0826
7088659694	1083.40	615.74	1126.07	630.07	3.0609	3.0460
7088668028	1090.91	627.76	1113.90	628.81	3.0825	3.0883
7088676361	1090.26	608.53	1117.58	630.26	3.0686	3.0766
7088684693	1074.70	609.42	1120.90	623.58	3.1087	3.0738
7088693026	1086.30	571.15	1116.43	603.53	3.0947	3.1193
7088701360	1090.28	559.95	1111.06	588.30	3.0839	3.1346
7088709693	1085.61	566.48	1112.21	597.88	3.0863	3.1523
7088718027	1083.84	562.46	1113.07	598.07	3.1211	3.1358
7088726360	1080.11	560.30	1121.08	597.39	3.1109	3.1385
7088734693	1086.30	563.87	1105.70	595.52	3.1021	3.1190
7088743033	1074.72	564.91	1119.54	595.22	3.0737	3.1463
7088751366	1077.81	561.32	1121.84	595.65	3.1435	3.1467
7088759699	1080.29	575.80	1115.78	589.97	3.1172	3.1500
7088768032	1079.17	572.98	1114.87	604.97	3.1321	3.1574
7088776365	1080.05	578.76	1120.35	604.97	3.1322	3.1569
7088784698	1085.51	587.00	1116.74	607.99	3.1376	3.1975
7088793032	1079.64	565.31	1111.51	593.49	3.1352	3.1800
7088801365	1077.93	576.68	1116.80	606.11	3.1672	3.1672
7088809698	1082.85	576.43	1114.66	606.79	3.1581	3.1767
7088818031	1082.65	577.34	1114.84	606.87	3.1544	3.2169
7088826365	1091.62	575.54	1114.64	593.09	3.1669	3.1704
7088834698	1077.54	565.45	1125.14	600.51	3.1345	3.1755
7088843032	1084.46	561.25	1118.69	599.00	3.1443	3.1804
7088851365	1082.97	567.38	1113.59	589.25	3.1737	3.1806
7088859697	1082.45	569.51	1120.27	575.31	3.1512	3.1972
7088868037	1092.71	556.28	1119.16	588.70	3.1535	3.1997
7088876370	1078.46	561.51	1117.35	579.93	3.1767	3.2229
7088884703	1088.17	567.94	1112.67	592.44	3.1866	3.2376
7088893037	1092.15	559.81	1128.76	604.84	3.1776	3.2205
7088901369	1175.35	575.46	1229.68	603.64	3.2317	3.2345
7088909703	1307.22	562.74	1364.33	608.07	3.1938	3.2629
7088918037	1398.03	553.15	1440.08	609.72	3.2088	3.2468
7088926370	1461.53	550.59	1497.99	598.73	3.2263	3.2306
7088934703	1507.30	569.40	1499.77	592.87	3.2565	3.2290
7088943035	1484.71	559.30	1487.43	599.24	3.2439	3.2402
7088951369	1485.57	568.16	1490.50	590.98	3.2434	3.2496
7088959702	1508.21	562.13	1503.37	593.75	3.2462	3.2349
7088968036	1507.34	562.32	1503.34	590.56	3.2406	3.2680
7088976369	1511.18	557.49	1494.61	599.48	3.2358	3.2491
7088984702	1503.97	562.53	1494.44	604.36	3.2610	3.2560
7088993035	1506.75	558.82	1488.75	598.09	3.2788	3.2502
7089001373	1504.47	559.42	1481.28	609.93	3.2971	3.2827
7089009706	1500.00	586.52	1482.98	601.34	3.3460	3.2937
7089018039	1506.24	553.51	1489.20	602.43	3.3102	3.2534
7089026371	1505.12	546.55	1489.41	594.03	3.2944	3.2987
7089034705	1508.48	545.92	1483.34	592.47	3.3264	3.2824
7089043039	1507.72	546.69	1490.07	594.13	3.3377	3.3028
7089051372	1501.14	536.37	1478.56	594.80	3.3148	3.2962
7089059705	1505.65	538.15	1481.54	596.04	3.3161	3.3256
7089068038	1512.50	546.79	1484.64	601.42	3.3340	3.3228
7089076372	1518.20	553.52	1482.29	596.88	3.3387	3.3210
7089084705	1496.78	545.71	1485.05	603.87	3.3312	3.3370
7089093039	1496.98	552.35	1481.07	604.20	3.3530	3.3451
7089101372	1501.26	577.00	1479.29	608.97	3.4191	3.3485
7089109704	1502.54	582.48	1490.02	609.24	3.3926	3.3329
7089118037	1507.88	568.35	1493.27	600.01	3.3794	3.3449
7089126371	1499.56	585.35	1484.70	599.25	3.3869	3.3581
7089134709	1510.24	558.05	1489.94	599.71	3.3494	3.3250
7089143043	1507.13	596.02	1497.41	607.26	3.4453	3.3538
7089151375	1488.76	547.00	1496.65	594.23	3.3297	3.3709
7089159709	1499.65	578.71	1494.04	606.74	3.3962	3.3549
7089168042	1487.94	563.02	1493.11	595.11	3.3843	3.3690
7089176376	1493.24	569.61	1488.99	604.50	3.3690	3.3862
7089184709	1502.29	557.25	1499.82	607.67	3.3543	3.3903
7089193041	1508.47	570.10	1493.01	607.67	3.3999	3.3868
7089201375	1503.01	556.70	1491.01	597.98	3.3446	3.3748
7089209708	1498.59	570.01	1498.71	600.87	3.3842	3.3571
7089218041	1497.02	576.59	1486.71	602.83	3.3806	3.3752
7089226375	1495.94	586.31	1490.82	589.56	3.4486	3.3655
7089234708	1511.05	542.03	1486.76	589.14	3.3701	3.3593
7089243041	1498.12	554.90	1488.18	585.40	3.3499	3.3546
7089251375	1450.08	530.50	1472.91	564.51	3.3331	3.3565
7089259709	1345.03	496.13	1366.42	525.26	3.3578	3.4128
7089268042	1303.76	480.50	1305.03	521.41	3.3737	3.3973
7089276374	1266.88	462.32	1259.43	491.42	3.3735	3.4020
7089284708	1202.28	447.09	1221.56	469.61	3.3748	3.4218
7089293041	1233.34	437.71	1231.64	475.88	3.3765	3.4074
7089301375	1241.99	448.00	1241.75	475.41	3.3566	3.4187
7089309708	1215.65	447.62	1231.28	487.80	3.3820	3.4034
7089318041	1224.54	453.19	1232.41	482.40	3.3751	3.4115
7089326375	1232.93	458.29	1224.42	480.45	3.3592	3.4171
7089334708	1234.82	450.09	1228.02	479.61	3.3441	3.3864
7089343041	1231.09	446.32	1230.35	482.98	3.3370	3.3971
7089351375	1235.19	447.85	1222.28	484.78	3.3364	3.3993
7089359706	1228.16	437.28	1227.35	478.66	3.3607	3.3854
7089368040	1228.75	436.85	1233.57	484.31	3.3443	3.3823
7089376374	1229.16	436.26	1230.05	487.28	3.3478	3.3809
7089384707	1224.93	441.20	1232.83	471.66	3.3621	3.3690
7089393048	1221.70	437.95	1226.41	470.77	3.3322	3.3998
7089401381	1218.72	439.95	1228.85	468.57	3.3419	3.3883
7089409715	1220.36	449.96	1225.11	473.90	3.3351	3.3680
7089418048	1223.42	450.83	1220.72	466.22	3.3137	3.3866
7089426382	1218.17	443.43	1224.97	459.38	3.3350	3.3780
7089434715	1221.24	441.56	1219.66	454.76	3.3280	3.3743
7089443047	1221.47	441.54	1220.04	464.89	3.3434	3.3788
7089451381	1221.84	442.16	1215.69	462.62	3.3464	3.3699
7089459714	1220.78	440.51	1218.96	471.23	3.3488	3.3831
7089468047	1217.79	450.67	1211.38	472.81	3.3551	3.4035
7089476381	1228.85	440.58	1214.88	467.62	3.3136	3.3977
7089484713	1218.97	436.22	1216.49	485.90	3.3390	3.3872
7089493047	1224.67	442.35	1212.28	490.27	3.3506	3.3992
7089501381	1228.43	443.52	1218.02	477.60	3.3403	3.3730
7089509714	1223.61	449.59	1213.93	492.61	3.3519	3.3746
7089518047	1230.31	446.36	1212.27	486.73	3.3493	3.3897
7089526385	1230.49	440.75	1217.86	485.34	3.3686	3.4038
7089534719	1215.99	447.81	1214.14	481.12	3.3514	3.3923
7089543052	1129.25	484.80	1151.63	495.49	3.3569	3.3997
7089551386	1015.03	508.58	1050.53	493.48	3.3412	3.4093
7089559719	961.52	513.58	1013.94	499.34	3.2934	3.3670
7089568052	914.42	516.80	945.59	525.72	3.3114	3.3751
7089576386	929.28	529.87	952.30	539.16	3.2732	3.3570
7089584719	957.25	534.44	981.62	546.55	3.3185	3.3748
7089593052	927.09	529.64	960.85	544.24	3.2813	3.4089
7089601386	925.42	533.11	955.14	540.27	3.2853	3.3697
7089609717	930.32	527.20	953.68	544.88	3.2854	3.3770
7089618051	924.40	542.67	948.25	540.80	3.2667	3.3795
7089626385	933.44	526.17	950.44	551.01	3.2728	3.3783
7089634718	936.67	525.30	952.13	552.86	3.2769	3.3599
7089643051	930.82	524.66	942.38	548.01	3.2539	3.3616
7089651384	934.10	527.54	939.59	546.85	3.3020	3.3528
7089659721	943.62	533.52	942.19	540.50	3.2891	3.3738
7089668054	934.99	536.64	945.51	561.49	3.2747	3.3689
7089676388	936.59	538.13	934.66	546.80	3.2862	3.3564
7089684721	927.88	541.50	938.00	551.86	3.2993	3.3776
7089693054	931.80	550.52	942.67	543.79	3.2825	3.3703
7089701386	938.36	538.86	939.07	548.13	3.2949	3.3680
7089709720	935.10	540.01	940.25	539.06	3.2989	3.3984
7089718053	937.12	535.74	930.29	543.21	3.2873	3.3786
7089726386	939.55	535.63	936.69	549.12	3.2793	3.3925
7089734719	924.21	539.67	933.17	543.95	3.3025	3.3988
7089743053	938.50	524.86	927.92	553.42	3.2991	3.4015
7089751386	943.30	538.91	930.51	544.70	3.3238	3.4177
7089759720	937.34	532.49	928.19	539.20	3.3022	3.3925
7089768053	935.03	527.93	929.70	539.71	3.3202	3.3793
7089776386	953.31	535.77	927.11	544.31	3.3000	3.4260
7089784724	938.75	533.27	931.24	541.02	3.3150	3.3942
7089793057	933.46	537.07	932.77	539.61	3.3359	3.4107
7089801390	935.92	540.03	938.41	534.64	3.3323	3.3945
7089809724	931.01	524.78	934.66	549.47	3.3326	3.4263
7089818056	944.02	534.05	937.18	548.62	3.3121	3.4365
7089826390	945.39	529.68	937.30	544.68	3.3396	3.4286
7089834724	940.20	533.38	937.48	561.94	3.3130	3.4101
7089843057	936.98	560.13	948.01	559.35	3.3325	3.3965
7089851390	875.98	598.53	904.24	620.56	3.3004	3.4295
7089859723	880.42	728.70	886.91	706.55	3.3835	3.4634
7089868056	911.53	789.10	908.26	781.68	3.4296	3.4906
7089876389	945.37	867.13	942.71	844.78	3.4383	3.4818
7089884723	944.27	880.61	950.96	877.90	3.4299	3.5431
7089893056	933.37	867.98	940.21	835.04	3.4664	3.5136
7089901389	933.65	860.22	935.08	850.25	3.4189	3.5343
7089909723	941.94	880.44	927.89	880.58	3.4664	3.5452
7089918062	938.48	892.93	936.97	885.29	3.4431	3.5216
7089926395	941.11	880.40	936.01	879.62	3.4404	3.4969
7089934729	948.67	894.45	937.05	879.51	3.4565	3.5246
7089943061	939.52	893.19	933.92	872.26	3.4748	3.4849
7089951394	952.17	885.80	939.54	882.22	3.4449	3.5057
7089959728	935.47	885.67	921.54	888.07	3.4760	3.4950
7089968061	938.46	881.72	924.94	906.01	3.4839	3.5347
7089976394	936.28	877.89	937.06	885.30	3.4619	3.5263
7089984727	943.50	898.10	935.43	892.95	3.4872	3.5652
7089993061	935.66	896.67	930.36	888.13	3.4697	3.5647
7090001394	938.13	898.39	927.97	882.14	3.4849	3.5419
7090009728	944.87	899.82	929.61	869.99	3.4832	3.5325
7090018061	942.07	894.12	938.30	861.35	3.4640	3.5341
7090026394	936.39	886.78	943.48	871.02	3.4944	3.5353
7090034727	935.61	898.74	931.80	870.51	3.5072	3.5552
7090043060	927.19	891.16	931.57	877.89	3.4888	3.5542
7090051397	937.47	889.11	935.51	871.41	3.5056	3.5686
7090059730	925.65	882.32	942.41	860.38	3.4712	3.5455
7090068063	940.87	886.74	951.79	865.56	3.5050	3.5468
7090076397	920.23	894.32	932.87	892.37	3.5324	3.5776
7090084730	888.89	982.44	884.63	995.95	3.5244	3.6010
7090093064	880.39	1022.35	882.08	1029.51	3.5172	3.5927
7090101397	891.95	995.01	886.34	1016.13	3.5106	3.6008
7090109730	890.53	985.57	899.56	999.87	3.5188	3.6293
7090118063	899.65	989.59	896.98	1003.35	3.5313	3.5803
7090126396	893.87	1000.33	895.16	1005.37	3.5209	3.6111
7090134730	897.36	1005.27	897.34	1006.16	3.5301	3.5859
7090143063	892.38	1001.90	895.45	1006.19	3.5347	3.5726
7090151396	888.36	989.43	897.85	1011.14	3.5047	3.6006
7090159730	890.55	997.35	896.49	1010.01	3.5251	3.5659
7090168063	895.62	1002.16	902.47	989.83	3.5373	3.5746
7090176396	895.43	1005.96	893.39	993.82	3.5116	3.6035
7090184734	928.31	940.59	929.50	964.99	3.5290	3.5945
7090193067	1025.35	825.96	1062.60	833.77	3.4922	3.5093
7090201400	1062.27	765.10	1091.23	761.97	3.4930	3.5179
7090209733	1099.53	747.85	1104.51	742.15	3.5322	3.5157
7090218067	1095.70	701.54	1132.05	732.04	3.4639	3.4926
7090226400	1070.33	711.35	1106.03	740.55	3.4657	3.4602
7090234733	1096.05	720.78	1122.93	740.30	3.4643	3.4899
7090243067	1101.86	694.21	1119.28	732.10	3.4483	3.4675
7090251400	1100.92	684.75	1129.05	735.89	3.4170	3.4678
7090259733	1101.96	704.02	1124.74	721.16	3.4724	3.4756
7090268067	1093.04	681.79	1120.96	719.63	3.4149	3.4798
7090276400	1093.95	700.90	1120.19	705.26	3.4458	3.4522
7090284732	1102.42	701.93	1115.77	727.66	3.4325	3.4836
7090293066	1108.39	711.19	1120.46	719.30	3.4467	3.4634
7090301399	1103.22	696.28	1119.23	715.09	3.4249	3.4785
7090309736	1104.75	687.86	1112.19	710.57	3.3906	3.4750
7090318069	1092.59	682.21	1115.25	714.02	3.3794	3.4624
7090326403	1096.97	691.22	1119.47	727.59	3.4093	3.4723
7090334736	1099.80	686.84	1118.70	717.71	3.3796	3.4844
7090343070	1104.23	685.30	1115.55	728.36	3.3939	3.4691
7090351403	1101.14	688.93	1117.35	736.73	3.3763	3.4749
7090359736	1100.55	677.88	1118.50	719.63	3.4046	3.4627
7090368069	1106.77	673.39	1099.91	722.15	3.3979	3.4638
7090376402	1094.10	654.09	1113.87	727.91	3.3447	3.4286
7090384735	1113.58	668.04	1103.76	735.96	3.4140	3.4573
7090393069	1097.63	658.17	1112.13	734.90	3.3363	3.4631
7090401402	1111.70	676.08	1108.48	723.27	3.3785	3.4592
7090409735	1115.93	625.28	1125.78	598.04	3.3825	3.3571
7090418069	1107.52	575.49	1117.95	587.97	3.3605	3.3704
7090426402	1115.31	584.60	1114.00	601.20	3.3811	3.3682
7090434735	1111.78	598.90	1121.26	604.72	3.3606	3.3162
7090443073	1109.88	596.70	1115.64	615.64	3.3704	3.3648
7090451406	1111.22	586.15	1123.41	612.94	3.3691	3.3601
7090459739	1101.43	557.84	1117.06	620.55	3.3388	3.3686
7090468073	1109.43	573.60	1114.27	620.66	3.3429	3.3716
7090476406	1096.48	563.14	1118.85	621.11	3.3288	3.3439
7090484739	1097.59	546.22	1123.83	623.50	3.2970	3.3780
7090493073	1103.64	559.73	1117.20	620.14	3.3280	3.3591
7090501406	1107.89	576.27	1116.05	648.88	3.3769	3.4062
7090509739	1099.02	563.06	1125.52	634.22	3.3481	3.3819
7090518073	1100.10	563.84	1118.94	612.30	3.3299	3.3537
7090526405	1095.46	546.22	1120.30	621.19	3.3110	3.3426
7090534738	1096.64	563.38	1126.09	624.33	3.3172	3.3648
7090543072	1104.21	601.08	1116.47	614.03	3.3962	3.3371
7090551405	1101.46	580.55	1117.89	600.61	3.3304	3.3330
7090559738	1102.70	576.75	1120.69	590.19	3.2755	3.3207
7090568071	1099.01	601.51	1120.39	603.61	3.3317	3.3339
7090576408	1089.15	608.47	1117.49	599.31	3.3804	3.3324
7090584741	1095.91	595.49	1116.42	596.21	3.3496	3.3392
7090593075	1099.88	595.74	1112.07	602.46	3.3603	3.3280
7090601408	1096.50	583.95	1118.36	604.11	3.3280	3.3434
7090609741	1103.52	590.36	1111.47	608.67	3.3333	3.3443
7090618075	1098.85	596.97	1115.97	600.74	3.3474	3.3165
7090626407	1101.49	597.89	1113.72	609.56	3.3591	3.3169
7090634740	1106.64	579.32	1112.51	616.73	3.3576	3.3486
7090643074	1103.57	554.91	1114.73	639.45	3.3268	3.3888
7090651406	1096.40	563.45	1114.57	621.56	3.3457	3.3675
7090659740	1096.10	564.04	1114.17	617.51	3.3446	3.3661
7090668074	1102.95	560.46	1105.64	611.61	3.2933	3.3848
7090676407	1094.20	557.08	1102.51	615.66	3.3099	3.3707
7090684740	1110.74	558.04	1101.52	598.90	3.3363	3.3603
7090693073	1106.57	570.07	1105.82	618.90	3.3433	3.3690
7090701412	1101.59	566.75	1108.75	640.79	3.3483	3.4060
7090709744	1103.97	572.42	1119.93	611.24	3.3652	3.3679
7090718078	1099.63	587.13	1109.91	607.59	3.3762	3.3636
7090726411	1089.08	571.85	1102.74	601.51	3.3443	3.3631
7090734744	1089.15	586.14	1097.84	599.19	3.3293	3.3908
7090743077	1099.94	582.85	1106.68	600.30	3.3704	3.3770
7090751411	1087.09	584.81	1103.37	582.00	3.3384	3.3648
