t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6509487697	1246.92	727.82	1258.82	712.61	3.7165	3.7744
6509496030	1244.06	736.27	1252.75	723.88	3.7564	3.7645
6509504364	1250.73	735.10	1251.32	721.07	3.7183	3.7846
6509512696	1238.85	731.33	1248.78	711.20	3.7404	3.7939
6509521034	1247.06	736.15	1249.15	699.01	3.7487	3.7679
6509529368	1253.97	738.25	1252.42	707.92	3.7496	3.7942
6509537701	1249.45	727.50	1248.32	696.01	3.7583	3.7855
6509546034	1251.04	725.55	1246.92	691.71	3.7554	3.7558
6509554367	1248.30	710.58	1244.78	696.34	3.7312	3.7503
6509562701	1243.35	727.39	1240.63	691.28	3.7589	3.7858
6509571034	1240.21	718.37	1251.77	692.73	3.7245	3.7772
6509579368	1247.50	713.42	1247.08	706.65	3.7402	3.8125
6509587701	1244.04	717.04	1256.67	713.59	3.7488	3.7664
6509596033	1246.78	731.61	1258.94	713.26	3.7724	3.7806
6509604367	1244.07	744.97	1253.32	724.96	3.7577	3.8144
6509612700	1252.17	754.34	1255.50	723.90	3.7954	3.8011
6509621033	1300.13	737.56	1295.59	725.66	3.7672	3.7966
6509629367	1311.93	738.79	1297.13	715.93	3.7657	3.7940
6509637699	1276.85	732.50	1272.82	715.24	3.7592	3.7748
6509646036	1284.21	720.40	1270.96	732.94	3.7529	3.8097
6509654370	1284.35	733.85	1275.55	723.60	3.7714	3.8046
6509662703	1284.19	737.55	1282.18	726.09	3.8089	3.8105
6509671036	1278.83	734.38	1279.16	723.42	3.7840	3.8247
6509679368	1282.67	721.53	1282.36	713.66	3.7617	3.8005
6509687702	1288.85	731.93	1282.18	723.39	3.7540	3.8146
6509696035	1282.22	725.84	1274.73	726.43	3.7937	3.8466
6509704369	1276.52	725.40	1277.34	719.22	3.7920	3.8077
6509712702	1295.90	726.12	1285.62	722.09	3.7865	3.8055
6509721035	1291.42	737.08	1279.25	722.24	3.7852	3.8161
6509729369	1280.63	742.49	1277.46	736.84	3.8047	3.8260
6509737702	1291.25	739.97	1287.07	719.25	3.8104	3.7982
6509746035	1295.29	746.79	1276.55	729.49	3.7918	3.8327
6509754369	1287.28	735.84	1278.15	727.51	3.7859	3.8462
6509762700	1285.57	733.87	1279.67	721.31	3.7948	3.8367
6509771034	1292.86	744.00	1287.65	723.96	3.8017	3.8281
6509779376	1289.23	743.68	1275.19	707.07	3.8204	3.8402
6509787710	1297.33	750.51	1285.05	721.52	3.8117	3.8267
6509796043	1291.86	737.41	1285.66	714.33	3.8042	3.8263
6509804376	1294.29	735.68	1285.19	714.45	3.8116	3.8320
6509812710	1292.68	738.03	1285.98	727.67	3.7889	3.8624
6509821043	1294.10	750.07	1284.76	721.96	3.8496	3.8402
6509829376	1274.36	738.48	1271.88	714.54	3.8104	3.8111
6509837710	1272.97	751.94	1264.40	725.54	3.8380	3.8263
6509846042	1276.05	737.62	1277.75	715.28	3.8124	3.8430
6509854376	1285.11	742.66	1271.35	727.35	3.8306	3.8771
6509862709	1278.58	745.90	1273.15	720.98	3.8371	3.8411
6509871042	1282.31	746.36	1271.23	732.11	3.8509	3.8517
6509879375	1271.95	749.18	1271.17	738.40	3.8417	3.8792
6509887708	1271.80	737.82	1271.15	723.79	3.8045	3.8766
6509896042	1280.26	763.47	1265.52	720.81	3.8576	3.8772
6509904376	1293.67	746.20	1271.25	734.74	3.8705	3.9035
6509912711	1286.93	734.40	1278.53	709.20	3.8643	3.8798
6509921044	1280.04	752.89	1263.69	714.88	3.8696	3.8913
6509929376	1278.22	743.60	1269.82	716.67	3.8504	3.8677
6509937710	1287.11	732.52	1264.49	716.38	3.8761	3.8930
6509946043	1297.62	730.51	1265.38	710.15	3.8495	3.8671
6509954376	1286.04	737.12	1263.29	724.57	3.8367	3.8779
6509962710	1293.29	726.38	1263.47	710.76	3.8564	3.8816
6509971043	1301.26	739.71	1265.13	717.40	3.8697	3.8966
6509979376	1291.98	742.15	1257.62	721.01	3.8617	3.9047
6509987710	1295.13	741.42	1259.34	718.09	3.8551	3.8782
6509996043	1296.20	749.09	1265.89	725.74	3.8793	3.8824
6510004376	1286.76	746.24	1269.30	722.34	3.8505	3.9077
6510012708	1287.02	746.25	1266.15	723.99	3.8976	3.8936
6510021042	1290.10	725.99	1269.11	715.38	3.8837	3.9117
6510029375	1282.16	720.32	1273.13	713.49	3.8720	3.8799
6510037709	1285.89	730.04	1265.00	724.64	3.8658	3.9085
6510046046	1275.74	727.18	1266.35	722.97	3.8683	3.8949
6510054379	1287.83	733.44	1269.32	722.78	3.8989	3.9148
6510062713	1286.30	732.93	1271.66	731.70	3.8642	3.9146
6510071046	1288.12	745.88	1278.53	730.06	3.8724	3.9037
6510079379	1288.66	732.32	1273.38	729.17	3.8477	3.9006
6510087713	1290.41	758.86	1280.52	731.17	3.9106	3.9206
6510096044	1282.19	748.99	1271.89	735.04	3.8656	3.9081
6510104378	1289.92	753.18	1268.46	727.96	3.8860	3.9085
6510112712	1285.55	751.55	1275.72	732.78	3.8784	3.9093
6510121045	1284.86	752.98	1275.76	733.97	3.8949	3.9078
6510129378	1286.14	751.06	1274.90	723.67	3.8750	3.8827
6510137711	1278.70	758.49	1264.76	730.71	3.8612	3.9254
6510146045	1285.69	748.02	1275.80	735.88	3.8894	3.9229
6510154378	1286.61	729.93	1274.83	735.12	3.8820	3.8899
6510162712	1293.43	753.78	1279.16	728.90	3.9016	3.8905
6510171049	1261.66	724.59	1244.49	721.89	3.8640	3.8900
6510179381	1228.51	763.31	1193.68	744.98	3.8641	3.9077
6510187715	1243.38	802.47	1201.85	763.71	3.8479	3.8594
6510196048	1227.63	818.46	1208.76	787.91	3.8500	3.8672
6510204381	1237.02	803.01	1209.04	772.36	3.7892	3.8482
6510212715	1241.78	788.81	1204.71	753.16	3.8199	3.8179
6510221047	1228.61	791.82	1210.06	762.89	3.7806	3.7934
6510229381	1234.29	794.93	1201.66	751.98	3.7758	3.7633
