t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6307716310	1215.21	719.14	1245.89	671.83	2.9062	2.8904
6307724643	1214.45	714.79	1243.60	701.16	2.9342	2.9534
6307732977	1206.53	729.68	1236.78	672.63	2.9434	2.8926
6307741311	1208.43	731.43	1249.89	669.97	2.9776	2.8949
6307749642	1229.22	727.09	1267.75	682.44	2.9507	2.8997
6307757976	1279.50	655.62	1330.61	660.05	2.8528	2.9327
6307766309	1292.50	627.32	1335.63	634.96	2.8974	2.9305
6307774642	1285.12	638.15	1320.31	645.11	2.9055	2.9098
6307782976	1282.47	648.32	1324.01	646.78	2.9065	2.9360
6307791312	1290.18	678.44	1316.81	645.06	2.9984	2.9276
6307799645	1302.94	633.28	1323.80	645.03	2.8980	2.9156
6307807979	1290.92	635.04	1329.02	652.46	2.8959	2.9065
6307816312	1293.85	649.78	1317.20	643.58	2.9128	2.9100
6307824646	1293.19	641.80	1325.75	634.84	2.9120	2.9062
6307832978	1298.82	653.63	1323.78	637.77	2.9303	2.9159
6307841311	1291.59	642.44	1319.07	641.27	2.9096	2.9075
6307849644	1291.72	644.27	1322.21	653.29	2.8777	2.9215
6307857978	1303.71	701.28	1322.40	639.10	3.0152	2.8988
6307866311	1307.08	665.50	1330.89	639.62	2.9602	2.8894
6307874644	1304.50	641.75	1327.51	651.07	2.9214	2.8824
6307882977	1302.16	652.29	1327.36	636.24	2.8865	2.8827
6307891311	1297.47	664.64	1326.17	657.42	2.9408	2.9068
6307899644	1298.25	657.86	1325.04	641.73	2.8681	2.8564
6307907978	1300.22	642.98	1311.21	650.65	2.8787	2.9033
6307916310	1290.14	680.52	1327.61	653.46	2.9185	2.8842
6307924649	1297.64	671.81	1321.97	645.17	2.9331	2.9191
6307932982	1297.15	700.72	1323.88	650.45	2.9910	2.8838
6307941316	1288.40	675.88	1322.40	637.94	2.9327	2.8763
6307949650	1295.31	648.00	1326.35	649.78	2.8793	2.9084
6307957982	1301.00	683.89	1329.52	647.09	2.9805	2.9014
6307966316	1294.47	640.69	1325.40	635.14	2.8813	2.8799
6307974649	1297.66	641.03	1323.95	644.52	2.8936	2.9084
6307982982	1294.12	644.24	1325.63	647.66	2.9029	2.9356
6307991316	1301.18	644.79	1326.39	637.06	2.9054	2.9147
6307999648	1291.06	636.62	1306.72	646.21	2.8879	2.9140
6308007981	1298.01	672.79	1307.22	636.89	2.9338	2.9014
6308016315	1306.16	645.67	1313.48	653.09	2.8765	2.9467
6308024648	1304.04	696.73	1309.38	647.47	2.9820	2.9308
6308032982	1299.44	698.58	1311.96	654.12	3.0522	2.9251
6308041315	1297.59	696.67	1308.43	657.42	3.0378	2.9260
6308049648	1285.42	686.29	1301.26	660.42	2.9639	2.9423
6308057986	1294.32	701.41	1317.03	660.35	3.0337	2.9590
6308066320	1292.20	724.58	1308.67	668.37	3.0608	2.9561
6308074654	1286.62	666.47	1300.40	665.32	2.9608	2.9614
6308082985	1278.59	700.51	1312.13	661.49	3.0094	2.9768
6308091319	1284.49	692.19	1308.77	669.38	3.0060	2.9840
6308099652	1297.52	692.55	1318.41	658.64	2.9768	2.9737
6308107985	1297.90	706.69	1305.27	646.33	3.0466	2.9681
6308116319	1296.76	697.06	1315.53	640.42	3.0529	2.9925
6308124652	1290.35	698.74	1309.38	650.28	3.0583	3.0023
6308132985	1300.64	667.14	1303.37	652.94	3.0072	3.0054
6308141319	1305.15	725.75	1309.98	656.68	3.1286	3.0168
6308149652	1299.45	679.22	1318.12	630.13	3.0642	2.9887
6308157986	1301.20	689.90	1312.32	639.99	3.0776	3.0063
6308166318	1301.50	670.91	1307.50	639.44	3.0690	3.0023
6308174651	1303.20	710.42	1310.48	651.91	3.1220	3.0402
6308182988	1296.68	677.97	1315.80	664.98	3.0866	3.0884
6308191322	1294.02	719.40	1314.60	650.23	3.1564	3.0428
6308199655	1300.17	726.64	1322.70	640.09	3.1881	3.0228
6308207988	1295.56	717.63	1306.77	670.16	3.1594	3.1131
6308216322	1301.19	722.91	1308.69	658.09	3.1599	3.0666
6308224655	1303.39	747.66	1310.19	661.87	3.2423	3.0888
6308232988	1297.46	721.85	1310.21	681.81	3.1636	3.1116
6308241322	1289.08	721.56	1303.03	663.89	3.1411	3.1097
6308249654	1292.18	732.86	1312.46	672.83	3.1793	3.1511
6308257987	1297.05	735.48	1302.08	683.61	3.2240	3.1448
6308266321	1282.68	711.71	1310.18	675.68	3.1931	3.1216
6308274654	1289.02	721.46	1307.69	680.54	3.1939	3.1611
6308282988	1285.79	723.67	1304.16	692.80	3.2111	3.1646
6308291321	1299.96	708.42	1307.48	669.59	3.1817	3.1663
6308299654	1293.30	737.51	1306.76	699.99	3.2324	3.2010
6308307987	1294.24	730.08	1303.51	695.06	3.2406	3.1850
6308316326	1293.46	717.30	1303.30	664.82	3.2579	3.1641
6308324659	1303.55	726.15	1300.70	715.03	3.2111	3.2580
6308332991	1301.25	729.72	1304.21	697.99	3.2605	3.2253
6308341325	1304.69	727.87	1303.90	699.85	3.2715	3.2400
6308349658	1304.72	726.98	1304.30	691.93	3.2771	3.2438
6308357991	1299.80	719.18	1315.58	674.12	3.2323	3.2180
6308366325	1303.84	748.39	1310.37	680.29	3.3111	3.2223
6308374658	1299.62	716.82	1301.38	675.97	3.2569	3.2328
6308382991	1301.36	706.27	1307.93	677.35	3.2623	3.2286
6308391324	1300.42	718.16	1306.09	671.58	3.2717	3.2247
6308399658	1300.28	738.03	1308.22	682.10	3.3052	3.2230
6308407991	1295.51	712.50	1306.42	697.08	3.2410	3.2596
6308416323	1300.94	723.47	1300.11	700.18	3.2950	3.2940
6308424657	1285.79	725.52	1305.80	692.20	3.3298	3.2776
6308432990	1293.46	715.89	1304.20	696.48	3.2785	3.2937
6308441323	1290.77	724.73	1298.32	694.41	3.3058	3.3181
6308449662	1295.80	720.40	1299.13	695.55	3.2840	3.2981
6308457995	1293.57	727.21	1303.39	689.19	3.2983	3.2934
6308466328	1300.88	723.18	1305.20	706.13	3.3064	3.3209
6308474662	1302.74	720.05	1300.61	696.29	3.2747	3.3154
6308482995	1297.11	716.30	1304.79	705.27	3.2964	3.3280
6308491328	1310.78	734.55	1301.23	701.84	3.3185	3.3195
6308499661	1309.62	717.17	1300.95	692.55	3.3201	3.3536
6308507994	1302.45	700.99	1303.69	701.39	3.3176	3.3407
6308516327	1301.97	722.91	1301.01	701.47	3.3345	3.3321
6308524661	1298.39	715.50	1300.60	697.84	3.3629	3.3508
6308532995	1306.49	737.72	1296.36	694.20	3.3509	3.3590
6308541327	1302.33	721.32	1300.97	698.97	3.3047	3.3260
6308549661	1299.40	713.71	1307.29	692.88	3.3249	3.3211
6308557994	1308.74	730.24	1307.10	708.64	3.3518	3.3714
6308566327	1308.51	735.79	1300.75	700.72	3.3269	3.3467
6308574660	1292.92	743.85	1296.18	713.72	3.3446	3.3410
6308582998	1225.25	749.96	1238.17	712.85	3.3462	3.3602
6308591331	1115.18	756.19	1138.99	734.89	3.3695	3.3953
6308599665	1043.32	828.28	1053.17	812.56	3.2939	3.3947
6308607998	1025.77	844.17	1040.97	839.21	3.3321	3.3920
6308616332	1043.23	838.96	1047.45	828.18	3.3055	3.3844
6308624665	1056.35	823.51	1070.62	819.51	3.2973	3.3699
6308632998	1028.88	829.28	1053.27	808.99	3.3056	3.3202
6308641331	1028.98	833.57	1044.47	829.94	3.2798	3.3073
6308649665	1029.76	845.65	1046.70	828.80	3.3126	3.3093
6308657998	1035.43	853.83	1045.73	855.97	3.2806	3.3463
6308666330	1027.59	841.86	1050.94	832.39	3.2569	3.2825
6308674664	1026.25	837.61	1042.98	835.97	3.2014	3.2491
6308682997	1020.13	840.37	1046.61	840.45	3.2051	3.2413
6308691330	1027.56	860.54	1042.54	834.43	3.2283	3.2227
6308699664	1022.33	849.71	1038.57	843.70	3.1968	3.2289
6308708001	1024.11	838.41	1050.36	849.19	3.1667	3.2233
6308716334	1021.28	850.72	1042.54	826.58	3.1740	3.1486
6308724668	1031.61	838.87	1046.49	832.01	3.1591	3.1677
6308733001	1029.24	843.23	1044.77	833.81	3.1525	3.1382
6308741334	1030.42	836.95	1043.37	827.99	3.1008	3.1358
6308749667	1013.76	822.83	1038.84	815.73	3.0811	3.1045
6308758000	1027.99	845.19	1045.06	808.06	3.1036	3.0747
6308766333	1020.00	824.00	1049.19	820.72	3.0490	3.1086
6308774667	1055.35	665.74	1079.92	654.44	2.9708	2.9919
6308783000	1070.52	605.94	1101.35	591.82	3.0357	3.0541
6308791333	1079.18	557.08	1102.69	555.62	3.0366	3.0463
6308799667	1100.68	524.83	1109.09	493.54	3.0641	3.0764
6308808000	1097.83	496.77	1112.86	472.83	3.0551	3.1114
6308816333	1097.37	507.38	1109.73	486.82	3.0403	3.0875
6308824666	1090.59	505.87	1116.40	476.59	3.0752	3.0704
6308832999	1094.54	498.59	1111.52	487.26	3.0453	3.0696
6308841339	1092.82	502.51	1116.79	482.58	3.0766	3.0736
6308849673	1099.15	513.55	1111.33	493.34	3.0451	3.0739
6308858006	1094.50	512.27	1100.40	482.61	3.0477	3.0552
6308866340	1090.48	510.11	1111.73	490.81	3.0515	3.0601
6308874673	1084.85	511.40	1107.83	493.28	3.0367	3.0733
6308883006	1092.64	509.76	1116.45	489.86	3.0635	3.0790
6308891339	1100.67	504.44	1116.19	495.45	3.0708	3.0629
6308899673	1096.85	505.77	1110.74	477.59	3.0496	3.0896
6308908005	1101.35	514.49	1104.73	487.21	3.0626	3.0649
6308916338	1097.64	500.23	1109.60	483.04	3.0579	3.0557
6308924672	1102.38	501.42	1103.91	485.73	3.0650	3.0807
6308933005	1090.87	506.45	1118.96	477.74	3.0733	3.0995
6308941338	1095.64	507.37	1106.59	497.33	3.0594	3.0872
6308949672	1104.50	526.00	1114.94	486.72	3.1091	3.0853
6308958005	1099.88	512.16	1116.13	483.67	3.0523	3.1058
