t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6513079448	1240.22	684.42	1274.79	657.60	3.5720	3.4497
6513087781	1241.62	675.10	1269.69	646.30	3.5485	3.4560
6513096114	1245.20	663.06	1272.48	668.15	3.5613	3.4696
6513104447	1245.57	676.66	1270.42	671.68	3.5688	3.4975
6513112781	1244.15	687.99	1269.75	659.16	3.5872	3.4852
6513121114	1248.20	698.70	1267.81	660.86	3.6020	3.5026
6513129446	1227.94	694.07	1272.73	652.06	3.5884	3.4569
6513137779	1240.81	704.61	1266.52	666.28	3.6276	3.5249
6513146113	1237.64	679.59	1269.45	654.04	3.5697	3.4915
6513154446	1245.58	682.53	1269.64	679.25	3.5859	3.5434
6513162780	1239.12	688.35	1277.43	669.44	3.5690	3.5042
6513171113	1239.83	684.23	1268.86	690.07	3.5807	3.5607
6513179446	1241.07	694.30	1278.87	667.12	3.6018	3.5214
6513187785	1242.66	680.92	1274.68	661.87	3.5748	3.5283
6513196118	1276.14	708.24	1295.31	694.83	3.6404	3.5345
6513204451	1289.09	739.85	1292.61	697.54	3.6513	3.5262
6513212784	1271.10	737.18	1283.65	701.51	3.6496	3.5202
6513221117	1277.09	725.53	1285.82	720.29	3.6046	3.5352
6513229450	1274.20	720.29	1285.32	709.45	3.6279	3.5255
6513237784	1274.14	729.03	1290.23	716.25	3.6362	3.5614
6513246117	1269.28	724.47	1292.37	716.61	3.6577	3.5387
6513254450	1276.27	710.66	1280.03	712.75	3.6517	3.5492
6513262783	1267.36	711.98	1284.84	722.46	3.6115	3.5470
6513271117	1273.64	705.02	1279.18	722.39	3.6626	3.5563
6513279450	1273.53	718.69	1289.66	718.31	3.6477	3.5651
6513287783	1267.05	710.76	1287.57	720.87	3.6642	3.5255
6513296116	1277.80	700.86	1286.10	724.87	3.6664	3.5560
6513304449	1262.49	706.70	1285.37	739.72	3.6574	3.5925
6513312783	1272.43	706.90	1292.34	712.61	3.6625	3.5314
6513321121	1266.70	700.63	1282.16	726.38	3.6645	3.5691
6513329454	1262.39	707.75	1284.68	730.19	3.6441	3.6009
6513337788	1280.34	697.33	1287.44	727.69	3.6544	3.5791
6513346121	1271.73	699.09	1289.72	728.84	3.6651	3.5779
6513354454	1266.60	711.86	1287.59	732.90	3.6665	3.6050
6513362788	1260.16	692.47	1284.90	719.23	3.6708	3.5917
6513371120	1259.50	708.53	1278.05	721.60	3.6866	3.5521
6513379453	1285.41	721.27	1282.83	718.00	3.6888	3.6078
6513387786	1272.38	711.23	1281.84	733.61	3.6820	3.6121
6513396120	1272.76	718.20	1285.41	724.62	3.7070	3.5848
6513404453	1260.63	738.96	1294.10	724.57	3.7104	3.6210
6513412787	1277.25	709.32	1289.24	721.58	3.6828	3.5874
6513421120	1265.58	736.14	1293.34	711.55	3.7116	3.6103
6513429453	1266.10	719.00	1291.91	704.57	3.6854	3.6301
6513437787	1268.79	750.09	1283.38	714.30	3.7369	3.6214
6513446125	1264.49	725.27	1285.18	707.00	3.6867	3.6381
