t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6142587458	1234.15	765.46	1244.03	734.34	3.6149	3.6131
6142595791	1230.16	750.24	1241.37	749.66	3.5967	3.6129
6142604124	1234.88	758.73	1238.45	745.36	3.6197	3.6151
6142612458	1232.46	747.83	1230.17	755.03	3.6207	3.6430
6142620791	1245.18	753.61	1242.73	749.40	3.6003	3.6136
6142629124	1230.25	737.14	1240.65	742.36	3.5784	3.6266
6142637466	1243.09	750.20	1227.62	741.23	3.6255	3.5774
6142645799	1230.02	753.20	1238.65	732.43	3.5741	3.6045
6142654132	1249.10	745.29	1247.14	754.24	3.5982	3.6010
6142662466	1277.35	732.20	1299.82	731.21	3.6060	3.5661
6142670798	1301.18	733.87	1320.67	708.75	3.5936	3.5915
6142679131	1294.18	726.90	1304.91	720.67	3.5741	3.5775
6142687465	1275.77	741.68	1293.50	724.05	3.5855	3.6014
6142695798	1283.60	730.24	1302.97	720.00	3.5956	3.5673
6142704131	1293.77	742.81	1300.37	723.78	3.6026	3.5880
6142712464	1281.72	739.51	1295.20	714.76	3.5820	3.5638
6142720798	1291.11	733.20	1307.34	725.95	3.5817	3.5950
6142729131	1278.46	749.01	1304.33	707.38	3.6105	3.5303
6142737465	1278.05	736.17	1310.90	726.66	3.5876	3.5515
6142745798	1289.69	741.65	1299.41	717.62	3.6030	3.5863
6142754131	1292.56	732.49	1301.74	720.36	3.5650	3.5532
6142762464	1288.27	725.98	1297.91	714.73	3.5669	3.5480
6142770802	1283.63	734.97	1289.19	733.67	3.5840	3.5672
6142779135	1284.04	733.72	1294.76	731.25	3.5825	3.5478
6142787469	1290.12	732.98	1303.45	720.76	3.5777	3.5538
6142795801	1300.72	736.86	1295.17	721.20	3.5854	3.5546
6142804135	1288.16	736.22	1302.57	720.11	3.5971	3.5361
6142812468	1290.85	724.80	1303.75	714.42	3.5760	3.5286
6142820802	1289.51	748.44	1304.86	725.39	3.5793	3.5300
6142829135	1290.72	723.11	1302.06	726.21	3.5430	3.5266
6142837468	1289.99	729.72	1295.44	725.46	3.5490	3.5456
6142845801	1290.83	727.89	1296.18	725.98	3.5363	3.5371
6142854134	1283.57	746.04	1295.92	721.64	3.6039	3.5511
6142862467	1297.49	723.31	1295.62	719.94	3.5432	3.5376
6142870801	1287.32	731.92	1296.18	715.41	3.5323	3.5516
6142879134	1293.44	743.16	1302.26	714.02	3.5577	3.5139
6142887468	1286.76	724.71	1298.23	715.30	3.5447	3.5389
6142895801	1291.21	739.66	1295.23	721.22	3.5542	3.5498
6142904139	1288.40	729.93	1300.71	712.07	3.5359	3.5286
6142912473	1294.21	737.29	1294.74	715.44	3.5484	3.5397
6142920805	1279.90	733.47	1291.40	713.19	3.5462	3.5289
6142929138	1291.09	743.66	1292.55	730.93	3.5747	3.5400
6142937471	1296.08	747.98	1296.63	748.19	3.5827	3.6038
6142945805	1286.58	752.16	1293.80	723.09	3.6125	3.5644
6142954138	1303.67	730.38	1300.03	728.52	3.5929	3.5737
6142962471	1294.05	748.39	1293.56	722.57	3.6073	3.5712
6142970805	1292.37	734.64	1290.65	732.18	3.5720	3.5781
6142979138	1299.54	734.95	1295.10	730.35	3.5815	3.5568
6142987472	1291.15	742.80	1292.96	714.37	3.5765	3.5629
6142995805	1289.16	743.72	1296.57	729.40	3.5972	3.5885
6143004138	1296.95	720.45	1287.60	714.13	3.5770	3.5756
6143012470	1300.38	743.05	1298.72	708.51	3.6360	3.5914
6143020804	1300.82	745.90	1287.93	723.50	3.5914	3.5862
6143029140	1294.47	754.27	1301.52	732.44	3.6201	3.6213
6143037473	1291.76	728.33	1294.62	712.25	3.6155	3.5937
6143045806	1282.72	751.25	1297.77	742.28	3.6331	3.6266
6143054140	1290.05	742.93	1291.47	732.35	3.6121	3.6042
6143062473	1284.08	744.54	1291.61	731.00	3.6023	3.6513
6143070807	1290.28	738.09	1291.99	732.54	3.6308	3.6317
6143079140	1288.39	738.92	1291.71	736.70	3.6197	3.6599
