t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6971223595	1272.47	672.16	1284.37	727.40	3.2395	3.2869
6971231928	1280.82	695.13	1275.91	702.22	3.2928	3.2147
6971240261	1274.47	696.27	1272.49	727.38	3.2805	3.2863
6971248594	1283.26	691.12	1275.27	745.46	3.2861	3.3381
6971256928	1266.73	702.97	1282.42	713.84	3.3383	3.2761
6971265261	1283.84	704.03	1280.98	717.57	3.3446	3.3051
6971273594	1270.64	695.09	1280.46	719.17	3.3107	3.3224
6971281927	1281.04	718.59	1274.25	725.51	3.3593	3.3360
6971290261	1273.37	691.91	1280.06	725.22	3.3270	3.3192
6971298599	1277.73	698.20	1281.63	722.20	3.3612	3.3246
6971306932	1288.40	698.68	1276.14	724.18	3.3619	3.3280
6971315266	1286.07	719.70	1268.16	718.84	3.3882	3.3381
6971323598	1274.17	689.21	1277.85	715.54	3.3366	3.3228
6971331931	1268.96	678.05	1264.95	726.50	3.3413	3.3528
6971340265	1269.35	689.28	1270.81	727.68	3.3573	3.3657
6971348598	1282.23	693.90	1271.77	737.82	3.3729	3.3991
6971356931	1274.82	697.15	1267.12	733.76	3.3866	3.3878
6971365264	1283.24	714.42	1269.22	732.47	3.4463	3.4085
6971373598	1277.89	703.51	1264.88	730.22	3.4252	3.3854
6971381932	1283.44	698.52	1269.90	728.55	3.4070	3.3873
6971390264	1275.32	707.03	1270.97	745.08	3.4181	3.4202
6971398598	1283.84	719.04	1269.77	728.32	3.4548	3.3825
6971406930	1280.28	697.88	1263.06	724.60	3.4187	3.3944
6971415263	1273.92	699.18	1270.36	763.77	3.4641	3.4721
6971423602	1275.85	711.13	1270.26	749.38	3.4280	3.4412
6971431935	1285.12	710.50	1266.61	740.57	3.4670	3.4265
6971440269	1282.29	714.98	1269.74	732.95	3.4770	3.4407
6971448602	1272.70	685.35	1270.76	721.72	3.3948	3.4199
6971456935	1279.35	707.58	1269.18	751.07	3.4439	3.4782
6971465269	1282.24	711.93	1264.69	734.79	3.4680	3.4766
6971473602	1278.13	717.42	1271.01	730.01	3.4359	3.4703
6971481935	1282.87	720.43	1272.05	732.45	3.4793	3.4827
6971490267	1281.14	710.49	1269.82	730.23	3.4397	3.4779
6971498601	1275.94	725.53	1274.51	720.73	3.4884	3.4342
6971506935	1275.87	703.17	1262.28	746.43	3.4875	3.5071
6971515267	1282.71	717.87	1263.61	757.55	3.4881	3.5482
6971523601	1287.97	713.52	1266.53	731.02	3.4919	3.4946
6971531934	1275.80	712.44	1263.12	749.54	3.4904	3.5081
6971540267	1283.23	703.25	1268.65	732.63	3.4575	3.4729
6971548601	1282.68	720.44	1257.02	742.87	3.4971	3.5080
6971556938	1285.59	724.99	1265.23	752.62	3.5362	3.5176
6971565272	1275.49	730.87	1270.23	731.06	3.5150	3.5188
6971573604	1286.00	732.96	1273.56	737.45	3.5141	3.5056
6971581937	1286.28	733.18	1274.16	741.48	3.5439	3.5149
6971590271	1291.00	726.65	1264.50	739.39	3.5114	3.5327
6971598604	1285.06	727.89	1274.94	730.78	3.5351	3.5011
6971606937	1289.53	738.17	1272.70	735.15	3.5577	3.5151
6971615270	1290.74	723.17	1266.34	757.48	3.5244	3.5745
6971623604	1283.10	726.10	1278.11	737.69	3.5231	3.5240
6971631937	1291.92	747.50	1270.95	746.75	3.5884	3.5575
6971640270	1288.62	734.32	1260.35	750.92	3.5473	3.5549
6971648604	1278.68	719.25	1263.40	742.70	3.5408	3.5712
6971656936	1287.97	738.31	1259.44	752.44	3.5868	3.5659
6971665269	1275.52	717.55	1266.46	760.61	3.5327	3.5370
6971673603	1277.95	728.13	1267.12	736.73	3.5448	3.5517
6971681936	1276.90	746.40	1266.00	740.86	3.5838	3.5489
6971690274	1282.75	726.56	1265.27	745.69	3.5501	3.5408
6971698608	1292.74	724.96	1267.66	735.85	3.5388	3.5509
6971706941	1277.52	749.40	1266.26	750.18	3.5911	3.5574
6971715275	1284.26	741.58	1272.23	743.22	3.5628	3.5241
6971723608	1288.00	752.11	1269.35	755.80	3.5553	3.5583
6971731941	1289.11	748.91	1271.53	740.90	3.5294	3.5292
6971740274	1284.75	738.00	1274.17	733.66	3.5144	3.4901
6971748607	1298.55	749.69	1297.24	729.71	3.5108	3.4739
6971756940	1361.14	702.90	1379.98	683.71	3.4597	3.3825
6971765273	1386.49	732.23	1389.05	691.41	3.4922	3.3851
6971773607	1387.50	721.65	1386.32	674.12	3.4495	3.3347
6971781940	1370.72	701.40	1375.19	691.30	3.4127	3.3523
6971790273	1378.41	724.15	1370.42	701.17	3.4379	3.3381
6971798607	1384.85	710.95	1374.24	677.25	3.4131	3.2750
6971806940	1394.33	695.04	1371.63	687.71	3.3837	3.2707
6971815273	1384.39	698.71	1376.04	657.09	3.3614	3.2244
6971823612	1382.44	701.01	1377.86	668.41	3.3419	3.2162
6971831944	1382.58	692.46	1375.98	688.43	3.3327	3.2406
6971840278	1388.53	706.65	1383.74	663.70	3.3415	3.1999
6971848611	1393.09	699.61	1382.79	666.26	3.2896	3.1713
6971856944	1386.01	722.15	1384.16	666.99	3.3042	3.1909
6971865277	1385.73	710.43	1385.73	668.67	3.3255	3.1512
6971873611	1383.24	701.21	1384.17	669.80	3.2587	3.1373
6971881944	1387.28	697.97	1388.03	667.42	3.2302	3.1246
6971890277	1387.50	705.52	1384.89	669.80	3.2548	3.1082
6971898610	1386.22	698.73	1385.65	671.08	3.2497	3.1088
6971906944	1384.29	698.51	1386.79	665.59	3.2377	3.0961
6971915276	1385.48	701.17	1386.33	666.66	3.2578	3.1041
6971923610	1385.90	686.07	1380.08	664.59	3.2322	3.0898
6971931943	1392.45	701.12	1384.49	666.02	3.2219	3.0901
6971940276	1385.67	679.25	1382.60	667.92	3.1648	3.0851
6971948612	1387.02	697.58	1387.27	659.74	3.2050	3.0710
6971956946	1392.81	649.49	1380.89	664.86	3.1231	3.0825
6971965280	1390.84	696.03	1386.60	668.28	3.1941	3.0900
6971973612	1393.21	693.76	1382.71	668.94	3.1658	3.0877
6971981946	1402.09	704.40	1391.66	666.93	3.1823	3.0742
6971990279	1385.29	706.72	1397.21	665.70	3.2180	3.0922
6971998611	1386.16	718.41	1393.61	657.80	3.1938	3.0763
6972006945	1392.84	718.48	1384.17	665.51	3.1885	3.0842
6972015278	1390.61	712.25	1389.37	671.91	3.2213	3.0877
6972023611	1393.69	709.45	1395.12	668.35	3.2124	3.0544
6972031945	1388.42	725.04	1389.65	674.37	3.2200	3.0785
6972040278	1385.46	687.41	1386.43	673.33	3.1615	3.0804
6972048612	1397.04	710.96	1387.13	667.25	3.1505	3.0757
6972056945	1385.11	682.47	1387.71	669.63	3.1329	3.0673
6972065278	1388.20	685.34	1386.42	676.52	3.1461	3.0532
6972073611	1390.07	657.18	1391.17	671.95	3.0974	3.0432
6972081949	1376.92	702.39	1396.11	669.24	3.1808	3.0514
6972090283	1385.60	698.81	1400.25	668.33	3.1669	3.0417
6972098616	1389.64	677.96	1392.78	664.04	3.1015	3.0401
6972106949	1380.65	694.36	1402.97	670.67	3.1323	3.0483
6972115282	1382.84	680.90	1398.21	666.28	3.0844	3.0357
6972123615	1395.76	684.58	1393.96	671.16	3.1156	3.0434
6972131949	1442.41	655.71	1433.20	662.56	3.1091	3.0912
6972140282	1457.16	673.82	1450.46	653.97	3.1469	3.0601
6972148615	1441.49	669.61	1455.14	651.73	3.1342	3.0798
6972156949	1429.82	658.39	1451.18	653.14	3.1074	3.0616
6972165281	1428.04	681.37	1453.13	649.41	3.2039	3.0558
6972173615	1432.27	664.76	1452.37	657.22	3.0987	3.0877
6972181948	1436.00	654.85	1461.84	659.34	3.0955	3.0613
6972190281	1453.04	658.14	1457.67	649.15	3.0902	3.0488
6972198614	1446.75	688.51	1452.91	653.60	3.1376	3.0683
6972206948	1452.93	650.35	1456.97	649.44	3.0820	3.0730
6972215287	1430.32	680.85	1455.93	647.45	3.1355	3.0376
6972223620	1451.70	648.41	1448.99	642.72	3.0521	3.0262
6972231954	1445.17	679.32	1451.96	659.71	3.1449	3.0605
6972240287	1443.65	657.85	1452.80	653.74	3.0683	3.0487
6972248619	1444.68	655.62	1451.77	652.49	3.1017	3.0647
6972256953	1437.69	679.93	1452.88	653.41	3.1358	3.0346
6972265286	1444.49	657.76	1448.75	652.07	3.0939	3.0538
6972273619	1439.55	692.55	1451.65	656.50	3.1601	3.0414
6972281953	1435.01	684.02	1452.05	661.33	3.1416	3.0473
6972290286	1446.91	664.92	1450.23	660.20	3.1004	3.0443
6972298620	1432.96	671.25	1454.59	665.27	3.1160	3.0858
6972306953	1440.68	638.42	1455.04	663.88	3.0741	3.0605
6972315286	1456.45	677.56	1463.95	652.72	3.1207	3.0536
6972323619	1440.16	696.72	1459.49	654.62	3.1413	3.0385
6972331952	1441.00	643.78	1456.66	661.59	3.0695	3.0405
6972340286	1451.38	631.83	1458.05	658.53	3.0462	3.0423
6972348622	1436.22	675.12	1458.12	659.41	3.1260	3.0692
6972356956	1442.00	673.37	1456.69	658.14	3.1219	3.0555
6972365289	1441.41	658.73	1460.10	662.68	3.1110	3.0666
6972373622	1451.24	639.06	1459.13	650.82	3.0715	3.0682
6972381956	1436.52	676.64	1459.41	661.62	3.1100	3.0635
6972390289	1431.31	685.42	1458.63	659.55	3.1612	3.0941
6972398622	1444.77	655.20	1456.86	652.69	3.0869	3.0938
6972406956	1451.67	643.56	1459.62	651.71	3.0913	3.0822
6972415288	1437.92	679.04	1459.08	649.31	3.1748	3.0848
6972423622	1430.34	676.61	1461.09	647.29	3.1732	3.0818
6972431954	1443.01	660.36	1458.78	656.49	3.1018	3.0752
6972440288	1443.52	640.18	1455.34	652.54	3.0898	3.0848
6972448621	1411.28	664.08	1408.90	649.93	3.1350	3.0810
6972456955	1346.73	702.82	1370.53	661.27	3.1548	3.0756
6972465288	1334.28	709.96	1341.50	673.23	3.1998	3.0658
6972473626	1339.07	690.94	1357.02	691.52	3.1376	3.0791
6972481959	1356.86	691.20	1350.38	682.04	3.1665	3.0321
6972490293	1340.22	700.01	1354.02	680.00	3.1843	3.0453
6972498626	1333.47	714.74	1349.85	679.35	3.1778	3.0485
6972506959	1331.54	706.21	1349.00	671.96	3.1777	3.0684
6972515292	1330.03	705.52	1334.67	673.10	3.1522	3.0287
6972523625	1346.59	712.44	1348.10	671.11	3.1844	3.0539
6972531959	1342.71	708.01	1333.05	681.75	3.1669	3.0840
6972540292	1340.09	688.43	1336.75	684.85	3.1409	3.0724
6972548626	1338.19	699.37	1348.28	674.16	3.1653	3.0361
6972556958	1334.03	698.77	1345.65	688.83	3.1486	3.0813
6972565292	1328.20	715.07	1347.54	679.63	3.2016	3.0717
6972573625	1329.73	719.18	1349.74	695.40	3.2050	3.0999
6972581958	1339.22	724.89	1341.06	686.62	3.2127	3.0809
6972590291	1330.45	699.33	1346.16	675.77	3.1708	3.0503
6972598624	1331.10	719.98	1351.05	674.30	3.2164	3.0548
6972606963	1332.52	728.80	1348.99	680.04	3.2105	3.0784
6972615296	1337.07	678.32	1338.98	689.27	3.0894	3.1142
6972623629	1337.51	725.13	1342.22	682.40	3.2197	3.0922
6972631963	1329.26	705.91	1339.89	682.35	3.1820	3.0844
6972640296	1336.81	697.70	1354.88	673.95	3.1421	3.0917
6972648629	1336.63	700.16	1348.76	680.54	3.1410	3.1056
6972656962	1341.41	708.26	1349.31	688.67	3.1913	3.1350
6972665296	1329.93	717.72	1348.33	684.66	3.1960	3.1094
6972673629	1323.76	705.78	1347.47	684.13	3.1862	3.1142
6972681961	1327.73	707.06	1352.84	674.14	3.2051	3.0923
6972690295	1333.49	707.03	1346.93	680.26	3.2400	3.1154
6972698628	1328.91	695.81	1346.56	697.86	3.2038	3.1398
6972706961	1336.63	714.34	1355.07	692.59	3.1860	3.1454
6972715295	1333.52	704.40	1354.48	675.15	3.2093	3.1053
6972723628	1331.23	719.27	1344.37	688.05	3.2099	3.1360
6972731961	1316.66	726.93	1356.39	656.29	3.2543	3.1008
6972740300	1338.77	715.14	1337.71	675.12	3.2370	3.1357
6972748633	1329.54	721.59	1351.71	667.07	3.2309	3.1246
6972756966	1341.38	735.97	1339.49	703.67	3.2690	3.1887
6972765299	1332.74	709.65	1345.79	682.14	3.1960	3.1529
6972773632	1338.46	720.32	1347.05	658.84	3.2325	3.0949
6972781965	1325.96	734.41	1348.49	672.85	3.2787	3.1345
6972790299	1325.28	727.01	1348.27	675.31	3.2682	3.1430
6972798633	1311.25	722.94	1321.03	708.84	3.2708	3.1979
6972806965	1295.14	728.93	1282.15	731.50	3.2644	3.2394
6972815299	1291.53	723.79	1275.81	754.45	3.2503	3.2650
6972823632	1297.05	740.65	1287.29	732.12	3.2687	3.2031
6972831965	1296.95	730.62	1296.28	725.82	3.3008	3.2035
6972840298	1282.91	758.43	1282.83	757.25	3.3519	3.2632
6972848631	1278.48	739.36	1290.14	742.43	3.2922	3.2410
6972856964	1294.09	738.25	1286.56	766.49	3.3101	3.2819
6972865302	1282.11	731.87	1275.43	760.01	3.2724	3.2861
6972873635	1299.31	740.00	1280.85	758.29	3.3172	3.2583
6972881969	1286.30	743.82	1282.76	763.33	3.3228	3.2891
6972890302	1288.44	738.97	1284.04	735.55	3.2874	3.2356
6972898635	1289.22	752.74	1279.89	746.39	3.3087	3.2491
6972906968	1288.72	745.64	1284.21	756.43	3.3062	3.2677
6972915302	1290.89	729.35	1281.07	724.37	3.2532	3.2410
6972923634	1283.40	752.85	1285.77	748.22	3.3127	3.2397
6972931967	1292.75	753.60	1287.54	748.26	3.3153	3.2553
6972940301	1287.48	746.20	1280.06	756.16	3.3058	3.2673
6972948634	1291.91	740.62	1284.65	716.31	3.2996	3.1849
6972956967	1295.02	732.41	1288.01	749.38	3.2942	3.2495
6972965301	1295.55	724.29	1282.32	743.34	3.2448	3.2319
6972973634	1292.45	760.50	1284.03	751.78	3.3151	3.2401
6972981967	1287.87	751.87	1279.17	764.84	3.3043	3.2615
6972990300	1286.24	718.84	1280.05	746.43	3.2516	3.2491
6972998640	1294.29	727.52	1291.97	730.30	3.2644	3.1745
6973006973	1291.62	741.76	1284.93	764.74	3.3048	3.2415
6973015305	1294.15	722.27	1289.13	757.96	3.2456	3.2421
6973023639	1293.49	745.80	1288.57	765.63	3.2872	3.2390
6973031972	1297.92	726.13	1293.38	760.70	3.2668	3.2458
6973040305	1288.04	728.27	1296.38	735.86	3.2544	3.1943
6973048639	1293.27	734.11	1304.08	742.85	3.2581	3.1855
6973056972	1298.64	753.95	1302.08	740.52	3.2969	3.1837
6973065305	1332.09	706.88	1343.62	728.78	3.2284	3.1921
6973073639	1359.22	723.13	1376.05	683.01	3.2323	3.1112
6973081972	1352.56	733.41	1369.37	667.89	3.2543	3.1079
6973090305	1349.35	716.51	1367.61	667.47	3.2071	3.1218
6973098638	1357.16	723.25	1370.80	668.17	3.2095	3.1075
6973106970	1359.70	705.02	1364.78	667.76	3.2153	3.1015
6973115303	1357.91	711.67	1376.00	665.70	3.2390	3.1194
6973123637	1346.68	729.50	1363.80	682.92	3.2257	3.1239
6973131976	1338.91	699.82	1367.51	674.84	3.1825	3.0931
6973140309	1357.38	739.26	1373.75	671.68	3.2612	3.0713
6973148642	1344.56	706.22	1370.14	671.45	3.1829	3.0860
6973156975	1352.10	717.01	1364.35	689.47	3.2011	3.0979
6973165308	1342.89	707.90	1364.86	676.22	3.1848	3.0844
6973173641	1356.84	709.22	1370.94	675.09	3.1764	3.0800
6973181974	1347.75	709.04	1368.45	698.92	3.2104	3.1039
6973190307	1350.66	700.57	1377.15	679.76	3.2222	3.0754
6973198641	1350.22	698.65	1375.43	674.75	3.1937	3.0674
6973206974	1354.86	688.24	1362.25	703.67	3.1816	3.1269
6973215308	1356.93	705.07	1377.78	687.10	3.1914	3.1005
6973223641	1347.99	713.71	1375.78	669.89	3.2411	3.0678
6973231974	1347.30	676.67	1369.87	672.48	3.1503	3.0729
6973240307	1357.23	674.37	1363.46	689.39	3.1501	3.0871
6973248641	1354.33	692.58	1366.74	695.75	3.1662	3.1070
6973256975	1359.77	699.87	1371.25	676.78	3.1675	3.0860
6973265310	1356.77	684.80	1384.77	669.50	3.1408	3.0698
6973273644	1358.29	681.52	1378.59	673.76	3.1363	3.0890
6973281977	1349.96	709.74	1375.28	668.42	3.1813	3.0629
6973290310	1357.52	712.30	1376.26	677.34	3.2062	3.0977
6973298644	1370.03	672.12	1402.57	666.58	3.1661	3.1048
6973306977	1423.28	675.51	1430.15	659.85	3.1762	3.1095
6973315310	1432.80	669.68	1442.28	669.59	3.1850	3.1434
6973323644	1413.85	662.47	1425.71	663.30	3.1773	3.1102
6973331977	1412.42	650.18	1422.37	670.29	3.1759	3.1282
6973340311	1418.34	679.44	1425.90	667.46	3.1990	3.1048
6973348643	1430.21	642.09	1429.76	658.23	3.1349	3.0937
6973356976	1423.09	631.30	1422.61	656.61	3.1038	3.1118
6973365309	1419.14	652.39	1425.26	659.02	3.1498	3.0999
6973373643	1426.94	660.03	1424.21	662.17	3.1636	3.1155
6973381976	1423.33	671.84	1422.50	653.49	3.1846	3.1048
6973390314	1420.86	657.18	1424.12	646.84	3.1474	3.1040
6973398648	1421.53	662.79	1426.48	649.81	3.1491	3.0923
6973406981	1430.95	653.69	1428.70	657.13	3.1300	3.0894
6973415314	1428.60	640.83	1427.65	654.88	3.0996	3.1004
6973423648	1417.07	641.69	1435.77	656.97	3.1047	3.0981
6973431980	1429.67	638.24	1436.00	651.30	3.0807	3.0733
6973440313	1426.34	629.00	1432.09	649.40	3.0757	3.0645
6973448647	1427.38	631.10	1433.10	653.20	3.0721	3.0657
6973456980	1422.73	637.18	1433.48	648.10	3.0762	3.0556
6973465314	1420.62	656.33	1435.71	648.29	3.1313	3.0643
6973473647	1439.62	624.59	1431.23	657.57	3.0592	3.0552
6973481980	1429.16	645.51	1430.58	645.81	3.1044	3.0451
6973490313	1426.80	634.00	1434.55	648.78	3.0452	3.0498
6973498646	1422.71	663.40	1428.11	656.08	3.1120	3.0682
6973506980	1428.62	665.06	1432.10	652.64	3.0997	3.0753
6973515312	1420.65	666.36	1426.16	657.70	3.0927	3.0481
6973523650	1418.11	646.71	1434.84	645.60	3.0707	3.0279
6973531984	1421.59	639.31	1437.41	650.33	3.0384	3.0384
6973540317	1429.93	625.95	1432.27	651.35	3.0291	3.0210
6973548651	1424.72	622.09	1432.81	648.15	3.0292	3.0396
6973556984	1349.42	578.12	1383.32	629.77	3.0329	3.0675
6973565317	1284.57	560.60	1314.71	603.74	3.0598	3.0544
6973573650	1236.12	557.36	1276.90	595.18	3.0558	3.0501
6973581984	1182.72	542.63	1224.01	580.92	3.0161	3.0437
6973590318	1144.23	551.41	1189.44	575.27	3.0373	3.0399
6973598649	1155.95	556.58	1186.21	562.78	3.0324	3.0644
6973606983	1164.30	544.77	1189.86	574.05	3.0132	3.0363
6973615316	1161.13	554.49	1189.61	566.62	3.0107	3.0164
6973623649	1173.01	550.16	1183.15	573.13	3.0172	3.0481
6973631983	1162.54	554.79	1186.51	570.05	2.9843	3.0336
6973640316	1153.09	546.25	1186.38	571.83	2.9939	3.0433
6973648649	1154.88	540.02	1190.38	571.64	2.9863	3.0226
6973656987	1173.60	560.88	1193.50	579.30	2.9738	3.0235
6973665320	1157.10	550.58	1184.43	577.09	2.9834	3.0123
6973673654	1168.65	561.78	1189.31	576.67	2.9945	3.0161
6973681986	1157.49	565.11	1188.20	582.54	2.9658	3.0198
6973690319	1167.68	561.84	1189.62	584.18	2.9779	2.9989
6973698653	1155.85	561.37	1198.09	573.48	2.9404	2.9988
6973706986	1158.43	553.39	1191.00	580.07	2.9529	3.0037
6973715320	1158.36	562.62	1198.16	572.26	2.9800	2.9706
6973723652	1159.42	548.88	1185.91	581.08	2.9514	2.9884
6973731986	1165.36	556.92	1199.49	581.63	2.9689	3.0006
6973740319	1159.99	557.08	1198.52	594.59	2.9747	2.9838
6973748652	1156.01	553.88	1202.76	583.69	2.9166	2.9701
6973756986	1171.72	544.11	1194.64	580.15	2.9104	2.9824
6973765318	1163.85	557.68	1197.01	581.96	2.9271	2.9863
6973773651	1159.03	558.16	1208.98	586.19	2.9149	2.9720
6973781985	1159.26	552.51	1199.82	590.68	2.9177	2.9673
6973790323	1154.58	562.33	1196.31	599.27	2.9469	2.9722
6973798657	1065.71	608.32	1112.25	605.67	2.9321	2.9801
6973806990	1027.60	630.95	1050.96	610.23	2.9350	2.9669
6973815323	981.86	640.63	1032.96	672.08	2.8577	2.9418
6973823656	961.52	713.47	1007.87	711.94	2.8327	2.9251
6973831990	971.31	746.85	1002.85	763.04	2.8838	2.9225
6973840324	966.98	740.97	1015.62	753.99	2.8587	2.8635
6973848655	964.57	728.26	1008.75	753.93	2.8661	2.8905
6973856989	969.91	752.96	1008.89	764.42	2.8896	2.8760
6973865322	968.60	733.05	1006.37	741.62	2.8504	2.8728
6973873655	952.39	734.77	1012.23	757.42	2.8420	2.8866
6973881989	965.14	730.76	1010.16	758.72	2.8265	2.8863
6973890322	971.45	746.19	1012.92	747.48	2.8690	2.8877
6973898655	969.78	741.07	1014.66	774.70	2.8570	2.9361
6973906989	973.86	750.17	1015.06	752.56	2.8903	2.8934
6973915326	971.19	745.18	1014.04	746.64	2.8363	2.9019
6973923660	979.40	761.34	1014.75	776.45	2.8773	2.9509
6973931993	975.87	761.25	1006.88	770.71	2.8532	2.9474
6973940325	983.43	742.15	1008.13	761.16	2.8476	2.9261
6973948658	971.73	734.34	1013.68	786.24	2.8062	3.0045
6973956992	978.89	759.92	1009.81	744.13	2.8853	2.8950
6973965325	972.64	746.53	1017.93	777.45	2.8970	2.9810
6973973658	964.97	747.76	1006.54	762.69	2.8743	2.9483
6973981992	968.46	757.79	1010.31	756.71	2.8729	2.9149
6973990325	971.56	724.74	1006.70	768.80	2.8381	2.9514
6973998658	969.89	736.87	1015.60	779.56	2.8670	2.9834
6974006992	970.84	752.46	1012.65	751.70	2.9030	2.9343
6974015325	971.37	753.49	1016.26	759.64	2.8931	2.9384
6974023657	980.87	816.60	1020.41	764.45	3.0257	2.9694
6974031990	1019.83	765.30	1047.01	795.42	2.9579	3.0485
6974040324	1109.30	777.92	1156.21	806.19	2.9719	3.0819
6974048664	1185.11	779.98	1231.58	799.16	2.9996	3.0210
6974056997	1252.22	789.43	1319.83	790.27	2.9739	3.0395
6974065330	1298.70	797.72	1352.12	757.76	3.0029	2.9410
6974073663	1332.99	798.92	1375.92	755.61	3.0470	2.9638
6974081996	1347.06	802.12	1391.71	748.05	3.0404	2.9284
6974090330	1338.69	783.83	1370.93	753.07	3.0117	2.9377
6974098663	1345.55	787.07	1372.68	767.34	3.0418	2.9696
6974106996	1350.10	791.52	1371.38	768.46	3.0174	2.9958
6974115329	1347.80	802.69	1370.39	767.16	3.0550	3.0012
6974123662	1353.38	823.19	1374.13	766.62	3.1031	2.9956
6974131996	1354.40	808.42	1360.62	789.86	3.0610	3.0356
6974140329	1337.01	830.66	1373.56	779.78	3.1099	3.0140
6974148662	1347.09	805.38	1373.51	744.70	3.0787	2.9609
6974156995	1354.95	776.04	1366.08	768.34	3.0051	2.9888
6974165329	1357.05	813.77	1370.21	780.81	3.0890	3.0486
6974173666	1360.46	803.73	1365.28	792.35	3.0734	3.0694
6974181998	1344.18	803.69	1369.98	790.90	3.0827	3.0484
6974190331	1344.11	797.58	1373.19	782.24	3.0769	3.0473
6974198664	1350.66	796.65	1370.09	779.74	3.0927	3.0363
6974206998	1348.00	837.40	1349.93	795.36	3.1779	3.0801
6974215331	1350.66	822.07	1371.72	797.13	3.1450	3.0673
6974223664	1343.83	794.30	1366.91	798.52	3.1143	3.0897
6974231998	1355.75	803.89	1368.13	795.49	3.1012	3.1077
6974240331	1350.33	790.19	1363.53	798.37	3.1007	3.1053
6974248664	1357.59	804.17	1367.55	804.33	3.0946	3.1248
6974256998	1345.13	809.05	1364.57	796.22	3.1143	3.1215
6974265331	1351.68	810.27	1365.28	780.41	3.1184	3.0814
6974273663	1361.31	821.49	1361.21	787.91	3.1565	3.1061
6974281996	1362.88	825.42	1373.88	765.55	3.1771	3.0620
6974290330	1353.35	812.06	1364.08	788.01	3.1523	3.1166
6974298664	1350.14	813.62	1361.11	818.71	3.1632	3.1756
6974307002	1365.38	817.51	1353.98	797.82	3.1664	3.1440
6974315336	1343.20	814.39	1362.67	812.52	3.1616	3.2066
6974323669	1341.77	814.10	1355.31	786.72	3.1526	3.1391
6974332002	1340.48	817.50	1355.81	806.64	3.1685	3.1713
6974340336	1338.08	776.00	1366.13	790.99	3.1261	3.1625
6974348669	1347.70	830.23	1362.42	787.88	3.1936	3.1452
6974357001	1344.82	811.77	1362.87	803.64	3.1480	3.1629
6974365335	1342.43	802.01	1348.60	754.34	3.1641	3.1104
6974373668	1290.46	759.54	1317.55	757.56	3.1747	3.1252
6974382002	1270.40	740.35	1295.34	723.83	3.1935	3.0935
6974390335	1279.10	733.60	1291.72	709.11	3.2023	3.1021
6974398668	1283.14	711.56	1292.28	710.27	3.1607	3.1155
