t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6664541348	1261.36	700.60	1265.99	712.32	3.6220	3.6121
6664549681	1254.56	705.90	1261.26	717.44	3.6126	3.6174
6664558014	1261.26	700.01	1262.38	713.85	3.6222	3.6130
6664566348	1256.10	703.05	1262.76	716.41	3.6311	3.6169
6664574681	1252.67	693.87	1265.45	709.51	3.5876	3.5792
6664583019	1259.93	711.08	1266.95	709.58	3.6147	3.6219
6664591352	1256.03	694.65	1271.06	706.84	3.5757	3.6176
6664599685	1266.50	720.15	1272.57	690.39	3.6385	3.5632
6664608018	1268.99	720.19	1273.32	684.60	3.6054	3.5532
6664616352	1266.77	686.91	1269.49	715.11	3.6107	3.6027
6664624684	1258.68	686.15	1275.49	699.31	3.5615	3.5923
6664633017	1259.33	696.75	1268.65	704.75	3.5895	3.5564
6664641351	1267.68	698.67	1276.02	732.79	3.5652	3.6062
6664649684	1247.15	715.45	1270.24	727.12	3.5654	3.5891
6664658018	1190.75	770.23	1220.02	770.45	3.5570	3.6014
6664666351	1175.28	788.33	1165.89	804.18	3.5567	3.5558
6664674684	1162.37	818.30	1138.93	840.13	3.5529	3.5618
6664683017	1183.30	820.16	1169.24	841.47	3.5448	3.5439
6664691351	1171.65	811.63	1171.95	828.56	3.5059	3.5247
6664699684	1163.26	792.97	1170.92	825.11	3.4906	3.4986
6664708022	1158.78	812.13	1164.61	818.38	3.5404	3.4512
6664716354	1168.04	814.10	1167.33	831.88	3.5127	3.4645
6664724688	1168.42	789.35	1163.24	825.17	3.4895	3.4541
6664733021	1159.05	810.04	1160.14	823.77	3.4472	3.4378
6664741355	1155.50	791.72	1167.03	812.25	3.4061	3.4166
6664749688	1165.86	807.55	1164.71	809.85	3.4253	3.4042
6664758021	1169.91	793.75	1163.23	809.96	3.3935	3.3450
6664766355	1170.12	794.99	1160.32	817.39	3.3923	3.3791
6664774688	1177.67	805.08	1167.25	798.86	3.3793	3.3354
6664783022	1163.82	798.65	1163.76	816.62	3.3367	3.3251
6664791354	1164.86	799.93	1167.63	814.55	3.3127	3.3096
6664799687	1176.58	805.98	1176.27	803.03	3.3289	3.2810
6664808020	1162.83	806.18	1177.60	822.08	3.3175	3.2769
6664816353	1165.44	808.90	1173.71	797.64	3.2919	3.2249
6664824687	1160.65	790.55	1167.85	811.73	3.2689	3.2400
6664833021	1153.60	802.67	1171.43	811.44	3.2580	3.2298
6664841359	1156.37	797.21	1167.57	805.84	3.2704	3.2084
6664849693	1159.98	809.56	1172.62	807.23	3.2455	3.2093
6664858026	1148.85	792.27	1168.71	825.67	3.2034	3.2022
6664866360	1141.63	815.23	1161.94	817.96	3.2119	3.1761
6664874692	1082.19	870.08	1107.45	871.14	3.2439	3.1755
6664883025	1048.73	898.43	1062.95	897.00	3.2181	3.2426
6664891358	1025.20	896.85	1059.21	863.57	3.1912	3.1749
6664899692	1049.27	902.31	1075.36	868.58	3.1900	3.1415
6664908026	1057.38	917.00	1074.63	860.75	3.2117	3.1359
6664916359	1043.07	901.74	1065.64	885.21	3.2005	3.1741
6664924692	1040.25	909.49	1059.55	886.89	3.1767	3.1490
6664933025	1040.93	902.59	1070.47	876.26	3.1474	3.1361
6664941358	1033.13	884.37	1074.26	881.61	3.1203	3.1236
6664949691	1042.71	889.09	1073.55	869.20	3.1348	3.1125
6664958025	1038.89	905.39	1065.60	887.80	3.1426	3.1163
6664966357	1022.91	899.03	1059.92	866.95	3.1405	3.0628
6664974694	1042.02	902.02	1066.14	866.83	3.1434	3.0683
6664983027	1032.39	889.39	1063.56	879.32	3.1345	3.1086
6664991361	1049.48	897.90	1073.67	887.50	3.1478	3.1158
6664999694	1048.08	911.67	1069.19	872.20	3.1514	3.0824
6665008027	1046.90	902.89	1074.97	881.59	3.1248	3.1036
6665016360	1037.09	917.13	1067.53	873.64	3.1721	3.0827
6665024694	1035.73	900.78	1069.66	853.37	3.1147	3.0516
6665033026	1053.68	908.28	1070.97	894.94	3.1443	3.1199
6665041360	1042.55	905.19	1068.23	877.52	3.1516	3.0726
6665049693	1043.69	892.24	1063.02	867.39	3.1305	3.0627
6665058026	1043.09	895.35	1063.40	878.31	3.1185	3.0788
6665066359	1036.45	895.77	1063.51	870.00	3.0964	3.0629
6665074693	1041.02	900.77	1068.37	866.24	3.1524	3.0278
6665083026	1042.75	889.19	1064.09	874.93	3.0883	3.0623
6665091359	1029.03	912.17	1071.63	853.32	3.1399	2.9889
6665099693	1049.12	901.42	1068.94	879.13	3.1324	3.0637
6665108031	1036.41	932.00	1063.96	878.45	3.1770	3.0541
6665116364	1040.31	903.04	1066.66	874.15	3.1150	3.0643
6665124697	1042.70	900.07	1060.18	887.29	3.0971	3.1012
6665133030	1053.00	891.72	1098.67	893.67	3.1163	3.0752
6665141363	1132.19	877.61	1161.92	892.73	3.1067	3.1178
6665149697	1160.47	855.43	1215.40	870.05	3.1142	3.0710
6665158031	1219.20	860.22	1246.56	878.00	3.1696	3.1435
6665166364	1251.48	825.18	1274.30	853.61	3.1120	3.0557
6665174697	1241.04	821.43	1264.11	861.49	3.1102	3.0936
6665183030	1231.51	832.16	1257.56	851.12	3.1408	3.0431
6665191363	1243.02	830.29	1263.60	845.06	3.1243	3.0531
6665199696	1237.45	825.04	1251.73	857.63	3.1186	3.1011
6665208029	1239.59	845.86	1258.84	831.39	3.1555	3.0409
6665216362	1238.84	821.99	1258.41	864.24	3.1234	3.0904
6665224695	1245.80	841.35	1251.43	862.19	3.1746	3.0832
6665233034	1246.79	842.18	1260.24	858.70	3.1217	3.1019
6665241368	1232.54	818.81	1251.76	845.37	3.1031	3.0779
6665249701	1242.08	841.79	1255.82	837.08	3.1515	3.0377
6665258034	1240.05	844.51	1259.00	842.20	3.1388	3.0545
6665266367	1244.54	842.21	1256.93	849.55	3.1609	3.0496
6665274700	1239.00	853.22	1250.46	846.54	3.1751	3.0840
6665283033	1250.62	842.73	1262.35	851.13	3.1816	3.0635
6665291367	1250.41	829.18	1261.22	847.38	3.1245	3.0618
6665299699	1236.79	839.61	1259.32	863.39	3.1467	3.0828
6665308033	1241.06	861.04	1262.76	853.41	3.1813	3.0834
6665316366	1237.04	846.67	1257.87	858.15	3.1296	3.0744
6665324700	1237.00	859.85	1260.82	863.80	3.2082	3.0814
6665333033	1246.43	850.01	1255.46	854.90	3.1772	3.1099
6665341366	1235.86	853.87	1255.83	850.39	3.1444	3.0960
6665349699	1240.18	839.92	1258.80	856.82	3.1307	3.1203
6665358033	1241.20	859.55	1261.56	866.63	3.1879	3.1013
6665366373	1239.08	846.81	1254.19	863.10	3.1464	3.0948
6665374706	1232.43	855.96	1255.50	880.80	3.1921	3.1431
6665383039	1234.81	839.62	1255.84	871.69	3.2042	3.1259
6665391372	1237.12	831.23	1260.98	857.79	3.1787	3.1003
6665399705	1274.72	821.98	1316.80	844.60	3.1890	3.1010
6665408039	1327.55	815.63	1362.95	798.00	3.1750	3.0992
6665416373	1322.37	812.59	1376.07	765.06	3.1998	3.0844
6665424705	1352.42	797.61	1398.29	729.75	3.2125	3.0423
6665433039	1359.65	798.41	1400.07	713.56	3.2287	2.9902
6665441372	1349.89	806.08	1381.98	751.54	3.1922	3.0361
6665449705	1345.62	795.61	1379.33	752.44	3.1831	3.0678
6665458038	1351.77	789.18	1384.53	748.30	3.1485	3.0409
6665466371	1360.39	821.26	1390.48	735.43	3.2330	3.0159
6665474704	1349.28	828.96	1378.66	736.81	3.2121	2.9908
6665483038	1339.57	810.24	1374.83	762.74	3.1960	3.0537
6665491373	1339.86	797.03	1376.29	764.85	3.1492	3.0933
6665499706	1351.16	802.02	1378.07	765.66	3.2016	3.0754
6665508039	1340.07	806.68	1386.12	752.53	3.2128	3.0447
6665516372	1337.66	815.09	1392.77	737.50	3.2344	2.9939
6665524705	1348.24	801.37	1375.96	786.36	3.1875	3.1357
6665533038	1339.77	796.49	1375.07	761.37	3.2095	3.0556
6665541372	1348.19	800.13	1384.82	721.40	3.1932	2.9936
6665549704	1359.97	820.57	1376.82	743.12	3.2386	3.0253
6665558038	1342.67	806.94	1384.85	755.40	3.2002	3.0439
6665566371	1347.06	816.77	1373.93	746.60	3.2155	3.0451
6665574705	1336.99	806.00	1369.82	749.70	3.2190	3.0355
6665583038	1348.63	807.62	1383.37	727.93	3.1950	3.0099
6665591371	1341.58	793.80	1369.08	757.57	3.1854	3.0855
6665599704	1347.65	820.51	1375.57	752.31	3.2397	3.0414
6665608038	1340.74	821.37	1385.23	721.24	3.2111	2.9910
6665616370	1329.91	816.85	1373.76	760.82	3.2155	3.0782
6665624709	1283.11	802.17	1326.26	742.55	3.2057	3.0476
6665633042	1198.17	772.52	1257.23	747.71	3.1590	3.0524
6665641375	1157.39	756.04	1206.89	766.34	3.1252	3.1114
6665649708	1087.43	739.83	1144.64	740.65	3.1344	3.1006
6665658042	1112.67	722.54	1153.70	747.82	3.1022	3.0918
6665666375	1120.35	730.72	1152.18	758.56	3.1016	3.1544
6665674708	1132.86	770.95	1155.18	750.63	3.2007	3.0992
6665683042	1134.35	744.80	1156.93	733.24	3.1654	3.0692
6665691375	1130.04	734.42	1144.61	763.98	3.1289	3.1073
6665699708	1130.33	760.49	1147.40	764.64	3.1645	3.1091
6665708041	1130.05	758.66	1144.65	752.42	3.1778	3.0963
6665716374	1127.62	747.00	1151.65	752.53	3.1224	3.1264
6665724707	1126.37	741.28	1148.70	741.00	3.1232	3.0797
6665733041	1129.64	741.59	1152.00	743.05	3.1279	3.0928
6665741374	1117.59	718.83	1149.69	735.26	3.0769	3.0810
6665749708	1129.41	727.51	1155.94	744.69	3.0852	3.0850
6665758045	1126.83	730.67	1152.19	749.67	3.1125	3.0726
6665766379	1120.72	706.81	1149.53	742.98	3.0746	3.0848
6665774712	1131.83	739.47	1145.10	745.85	3.1110	3.0946
6665783045	1136.07	776.17	1148.76	759.46	3.1752	3.0956
6665791378	1132.90	711.07	1147.67	739.57	3.0636	3.0484
6665799711	1137.76	725.81	1152.88	767.45	3.0981	3.1417
6665808045	1126.75	712.81	1154.60	747.41	3.0681	3.1029
6665816378	1127.97	703.89	1158.85	755.71	3.0633	3.1196
6665824712	1136.65	748.92	1160.79	745.32	3.1080	3.0777
6665833045	1128.08	736.11	1149.98	742.05	3.1069	3.0641
6665841378	1121.81	730.72	1161.37	730.72	3.0698	3.0443
6665849711	1127.07	735.36	1162.40	742.90	3.0816	3.0616
6665858044	1119.45	710.15	1152.51	735.96	3.0421	3.0776
6665866377	1129.87	704.57	1155.87	756.05	3.0023	3.1003
6665874711	1144.18	749.28	1151.34	723.23	3.1240	3.0528
6665883043	1132.95	731.08	1162.21	731.04	3.0759	3.0660
6665891383	1123.00	735.60	1150.61	733.06	3.1012	3.0739
6665899716	1132.74	745.67	1165.37	721.98	3.0906	3.0344
6665908050	1141.92	723.96	1156.22	712.48	3.0853	3.0236
6665916383	1129.52	722.23	1163.31	724.73	3.0487	3.0543
6665924716	1151.34	747.24	1194.80	726.93	3.1314	3.0379
6665933049	1230.78	734.05	1275.01	725.75	3.1090	3.0434
6665941383	1235.80	698.66	1293.99	680.55	3.0788	2.9781
6665949716	1276.76	710.13	1334.40	690.42	3.1507	2.9744
6665958049	1285.78	708.99	1322.09	675.17	3.1050	2.9534
6665966382	1275.53	723.63	1310.06	694.01	3.1483	2.9915
6665974715	1275.63	715.30	1317.27	676.58	3.1097	2.9409
6665983048	1277.84	711.89	1319.18	688.25	3.1025	2.9615
6665991382	1285.65	705.84	1313.26	680.45	3.0972	2.9358
6665999716	1280.62	722.20	1314.32	684.77	3.1358	2.9618
6666008048	1288.38	721.62	1313.19	691.12	3.1104	2.9477
6666016382	1276.92	707.17	1319.30	682.71	3.1045	2.9448
6666024719	1290.28	723.20	1312.70	724.53	3.1283	3.0264
6666033052	1289.38	707.72	1321.18	690.68	3.0781	2.9788
6666041385	1291.56	743.96	1318.01	706.32	3.1428	3.0005
6666049718	1290.37	723.81	1315.69	692.00	3.1290	2.9718
6666058051	1286.52	718.01	1316.34	719.95	3.0853	3.0199
6666066385	1280.19	720.19	1323.74	692.97	3.1074	2.9947
6666074718	1278.07	737.13	1315.26	702.94	3.1280	2.9997
6666083052	1288.63	741.35	1315.10	708.39	3.1255	3.0124
6666091385	1286.48	731.70	1310.48	716.84	3.1417	3.0145
6666099718	1285.49	733.30	1315.94	702.07	3.1342	3.0005
6666108051	1271.22	741.23	1317.92	687.98	3.1255	2.9567
6666116384	1292.18	724.46	1320.47	688.67	3.1070	2.9606
6666124718	1281.27	728.22	1318.47	709.20	3.1175	2.9904
6666133050	1282.32	737.46	1314.62	709.66	3.0974	3.0029
6666141384	1309.15	779.00	1325.91	756.49	3.1283	3.0453
6666149722	1313.82	819.63	1321.00	827.33	3.1191	3.0696
6666158056	1310.95	838.00	1330.66	823.75	3.1598	3.0606
6666166389	1305.30	815.20	1325.13	807.61	3.1415	3.0443
6666174722	1310.49	813.84	1319.10	825.17	3.1290	3.0953
6666183055	1310.88	801.80	1328.45	818.98	3.1279	3.0816
6666191389	1316.60	809.32	1329.77	801.56	3.1164	3.0249
6666199722	1298.59	821.76	1323.03	835.03	3.1052	3.0917
6666208055	1312.80	820.71	1330.85	808.24	3.1622	3.0172
6666216388	1302.93	825.28	1328.52	829.13	3.1139	3.0284
6666224721	1312.54	823.48	1327.20	827.60	3.1241	3.0558
6666233054	1316.79	837.33	1337.37	809.36	3.1537	3.0121
6666241388	1302.95	822.12	1315.87	820.03	3.1300	3.0773
6666249721	1311.32	814.26	1329.09	813.13	3.1159	3.0186
6666258054	1303.68	814.32	1322.58	821.93	3.1397	3.0540
6666266388	1310.72	805.21	1333.80	828.56	3.0760	3.0546
6666274721	1305.94	830.62	1326.00	826.42	3.1500	3.0463
6666283058	1306.48	819.40	1327.08	840.27	3.1115	3.0775
6666291391	1312.85	819.95	1319.82	835.10	3.1343	3.0644
6666299724	1308.41	818.27	1327.22	838.07	3.1003	3.0700
6666308057	1311.13	815.23	1337.71	827.36	3.1128	3.0480
6666316391	1303.15	811.72	1319.05	847.27	3.0863	3.0725
6666324724	1316.51	822.47	1329.57	834.99	3.1184	3.0703
6666333058	1311.02	830.88	1328.96	842.77	3.1491	3.0759
6666341390	1317.09	819.24	1323.65	837.95	3.1141	3.0673
6666349724	1310.30	811.85	1330.91	804.91	3.1098	3.0304
6666358057	1312.84	807.91	1328.63	831.28	3.1092	3.0753
6666366390	1319.60	814.13	1335.33	823.39	3.0925	3.0320
6666374723	1317.57	828.34	1331.10	826.86	3.1382	3.0451
6666383056	1308.07	821.46	1327.54	822.69	3.1348	3.0439
6666391390	1304.26	769.47	1336.05	796.15	3.0104	3.0362
6666399723	1359.37	756.52	1410.66	701.85	3.0932	2.9676
6666408057	1412.15	624.48	1476.67	660.57	3.0116	2.9964
6666416395	1459.67	599.88	1508.29	607.97	3.0293	3.0154
6666424728	1483.34	585.02	1538.63	608.89	3.0393	3.0449
6666433061	1504.28	539.57	1539.25	582.33	3.0790	3.0446
6666441394	1530.94	525.98	1557.81	566.51	3.0953	3.0509
6666449727	1540.88	507.91	1552.88	543.89	3.0829	3.0634
6666458061	1529.38	527.77	1549.69	559.67	3.1077	3.0531
6666466393	1530.09	517.70	1547.41	564.58	3.0675	3.0369
6666474727	1535.63	520.88	1545.14	566.43	3.0761	3.0507
6666483060	1527.35	518.42	1554.41	565.13	3.0546	3.0243
6666491394	1529.23	522.22	1550.50	569.64	3.0656	3.0177
6666499727	1531.61	520.72	1548.71	567.75	3.0581	3.0414
6666508060	1534.20	524.13	1549.03	568.44	3.0225	3.0368
6666516393	1538.64	516.12	1555.78	556.43	3.0393	3.0284
6666524727	1533.92	523.30	1542.75	567.28	3.0578	3.0312
6666533060	1537.06	516.08	1553.01	564.54	3.0464	3.0419
6666541393	1532.70	527.53	1540.97	566.13	3.0335	3.0402
6666549731	1530.01	521.47	1544.99	559.52	3.0342	3.0297
6666558064	1533.80	512.32	1538.42	572.62	3.0575	3.0234
6666566397	1538.19	515.98	1543.59	559.16	3.0184	3.0157
6666574731	1548.67	524.12	1535.13	563.78	3.0760	3.0260
6666583064	1532.61	521.07	1535.16	561.32	3.0493	3.0267
6666591397	1536.96	525.60	1535.61	574.59	3.0218	3.0134
6666599731	1533.02	512.98	1532.82	550.71	3.0532	3.0300
6666608064	1565.19	491.11	1564.09	502.79	3.0556	3.0617
6666616397	1568.64	467.50	1586.16	489.49	3.0824	3.0582
6666624730	1572.83	444.14	1567.01	456.56	3.1251	3.0728
6666633063	1555.39	425.25	1548.19	443.97	3.0984	3.0653
6666641396	1545.99	417.97	1544.84	442.62	3.0858	3.0648
6666649730	1563.47	419.19	1548.15	445.08	3.0602	3.0793
6666658064	1555.72	431.13	1555.13	438.16	3.0521	3.0411
6666666397	1551.37	424.54	1550.51	454.99	3.0731	3.0578
6666674735	1556.01	422.69	1553.34	460.72	3.0692	3.0474
6666683068	1556.09	432.37	1551.45	455.02	3.0791	3.0536
6666691401	1549.36	424.26	1550.65	451.06	3.0555	3.0491
6666699734	1549.51	427.50	1548.90	452.60	3.0767	3.0424
6666708067	1543.60	431.02	1550.98	451.58	3.0479	3.0403
6666716400	1543.08	432.72	1548.71	448.12	3.0793	3.0231
6666724734	1558.73	431.61	1563.78	448.15	3.0389	3.0164
6666733067	1545.44	424.99	1549.86	457.32	3.0591	3.0091
6666741401	1547.91	422.09	1555.20	455.76	3.0601	3.0252
6666749734	1555.22	427.33	1552.86	457.43	3.0545	3.0162
6666758067	1545.60	426.88	1551.94	457.14	3.0372	3.0168
6666766400	1540.36	427.11	1551.73	446.51	3.0614	3.0221
6666774734	1538.64	419.33	1550.92	447.89	3.0317	3.0138
6666783066	1546.48	417.38	1550.37	453.52	3.0445	3.0180
6666791400	1547.35	417.68	1548.78	452.54	3.0403	3.0066
6666799733	1559.96	418.07	1552.01	457.88	3.0320	3.0117
6666808071	1552.08	416.68	1546.81	449.19	3.0303	3.0085
6666816404	1523.38	388.79	1544.90	423.55	3.0423	3.0267
6666824738	1515.09	392.73	1539.08	411.94	3.0235	3.0170
6666833071	1520.28	401.24	1534.93	418.04	3.0357	3.0123
6666841404	1517.30	389.83	1532.43	417.34	3.0260	3.0054
6666849738	1526.68	391.33	1542.41	414.01	3.0446	3.0195
6666858071	1522.41	381.25	1533.31	420.58	3.0483	3.0147
6666866404	1526.70	393.16	1535.58	422.70	3.0601	3.0129
6666874737	1527.85	389.57	1543.90	410.19	3.0380	3.0272
6666883070	1527.47	388.52	1540.09	416.78	3.0148	3.0009
6666891403	1511.79	389.35	1540.60	412.89	3.0332	2.9924
6666899737	1519.73	386.91	1542.59	421.04	3.0434	2.9911
6666908070	1521.24	385.38	1546.76	418.66	3.0269	2.9909
6666916404	1524.00	390.61	1536.92	403.16	2.9906	3.0203
6666924737	1524.88	385.84	1541.33	409.55	3.0189	3.0078
6666933070	1534.18	390.94	1546.85	402.99	3.0199	3.0063
6666941407	1525.59	398.29	1540.75	408.39	3.0269	3.0056
6666949740	1511.35	394.78	1541.12	410.02	3.0502	3.0031
6666958073	1517.37	408.23	1543.34	396.79	3.0251	2.9995
6666966406	1523.04	405.90	1538.81	400.31	3.0695	2.9992
6666974739	1534.51	398.90	1548.28	408.24	3.0459	2.9959
6666983073	1515.23	399.42	1539.62	402.92	3.0041	2.9828
6666991407	1520.01	398.11	1539.23	403.62	3.0245	2.9995
6666999740	1517.72	395.30	1543.07	408.96	3.0134	3.0054
6667008073	1523.29	386.97	1544.11	405.25	3.0376	3.0024
6667016406	1526.27	389.35	1538.39	413.34	3.0275	3.0004
6667024739	1510.32	391.25	1538.50	419.15	3.0156	3.0181
6667033072	1508.87	395.79	1546.50	412.90	3.0131	2.9890
6667041406	1502.95	396.93	1540.68	423.69	3.0260	3.0188
6667049738	1509.60	404.16	1535.91	419.50	2.9928	3.0081
6667058072	1513.80	402.62	1539.50	421.42	3.0033	3.0056
6667066409	1497.51	415.85	1514.23	440.24	3.0070	3.0102
6667074743	1376.59	443.55	1430.16	441.61	3.0228	2.9909
6667083076	1308.06	467.67	1361.21	453.53	2.9854	2.9794
6667091409	1243.03	451.60	1306.81	465.42	2.9942	2.9724
6667099742	1169.22	452.32	1221.82	470.41	2.9827	2.9727
6667108076	1125.23	477.99	1197.21	483.63	2.9514	2.9732
6667116408	1136.85	494.39	1189.84	499.17	2.9401	2.9604
6667124742	1145.73	493.50	1183.82	492.75	2.9333	2.9678
6667133075	1127.57	501.42	1171.26	485.87	2.9707	2.9628
6667141408	1137.47	493.40	1172.91	496.96	2.9336	2.9848
6667149741	1137.26	498.92	1169.55	507.06	2.9433	2.9589
6667158075	1145.90	491.37	1174.35	504.35	2.9332	2.9759
6667166408	1148.50	498.33	1175.48	506.15	2.9467	2.9611
6667174741	1136.42	501.88	1172.92	510.97	2.9364	2.9915
6667183075	1147.86	518.38	1181.20	522.89	2.9427	2.9753
6667191407	1140.45	515.36	1176.32	521.62	2.9229	2.9925
6667199747	1146.40	504.86	1184.84	522.56	2.9540	2.9929
6667208080	1137.91	509.70	1178.52	525.02	2.9539	2.9810
6667216413	1134.88	514.57	1181.54	525.81	2.9591	2.9811
6667224746	1149.62	526.15	1181.05	534.63	2.9727	2.9813
6667233080	1150.81	516.86	1177.07	531.86	2.9544	2.9677
6667241413	1147.63	523.77	1189.99	533.12	2.9379	2.9703
6667249747	1139.86	534.47	1184.00	542.03	2.9230	2.9810
