t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6875071330	1261.88	678.20	1302.54	657.78	3.2148	3.1084
6875079663	1262.55	616.11	1301.42	651.52	3.0640	3.1119
6875088001	1265.71	651.87	1297.57	666.85	3.1528	3.1031
6875096334	1247.05	604.65	1296.09	663.12	3.0616	3.1006
6875104667	1255.86	616.21	1299.12	667.92	3.0603	3.1171
6875113001	1259.79	624.96	1302.17	661.16	3.0831	3.1145
6875121334	1264.62	609.04	1298.50	655.95	3.0628	3.0910
6875129668	1279.78	664.12	1314.17	659.51	3.1071	3.0862
6875138001	1283.76	688.03	1309.51	668.29	3.1195	3.0728
6875146334	1278.50	725.41	1312.00	678.72	3.1767	3.0762
6875154666	1276.61	712.08	1306.84	671.86	3.1525	3.0735
6875163000	1273.36	706.87	1317.69	665.21	3.1465	3.0635
6875171334	1272.42	725.12	1319.25	663.65	3.1536	3.0686
6875179666	1276.09	686.92	1311.13	672.43	3.0872	3.0347
6875188000	1273.66	710.33	1316.54	671.42	3.1160	3.0773
6875196333	1268.55	726.08	1315.74	667.01	3.1438	3.0695
6875204666	1274.28	714.69	1316.25	660.16	3.1263	3.0183
6875213000	1282.95	719.23	1316.55	678.96	3.1614	3.0462
6875221338	1284.40	709.39	1316.70	667.21	3.1076	3.0423
6875229671	1279.04	717.48	1311.65	681.94	3.1104	3.0383
6875238004	1287.17	712.88	1316.59	673.90	3.1308	3.0285
6875246337	1274.28	695.58	1309.59	679.01	3.1085	3.0457
6875254671	1282.61	719.96	1317.96	670.49	3.1351	3.0461
6875263004	1281.33	710.02	1318.48	670.78	3.1142	3.0459
6875271337	1281.45	717.45	1314.99	674.66	3.1185	3.0581
6875279670	1272.63	704.49	1306.55	674.79	3.1160	3.0656
6875288004	1275.34	686.65	1308.33	674.91	3.0925	3.0521
6875296337	1283.56	725.94	1310.74	674.08	3.1374	3.0312
6875304670	1285.73	717.37	1312.99	674.57	3.1187	3.0390
6875313004	1274.57	721.65	1318.77	680.60	3.1411	3.0307
6875321337	1287.43	707.17	1305.80	672.01	3.0932	3.0434
6875329669	1275.87	730.98	1301.40	682.51	3.1468	3.0302
6875338003	1288.64	714.98	1298.12	680.28	3.1253	3.0517
6875346341	1281.96	709.79	1306.22	696.26	3.0770	3.0635
6875354674	1279.66	721.55	1306.17	683.07	3.1261	3.0295
6875363008	1279.78	714.18	1306.37	686.69	3.1254	3.0609
6875371341	1271.75	704.02	1305.21	694.76	3.0853	3.0523
6875379675	1273.20	721.90	1311.28	679.30	3.1195	3.0320
6875388007	1268.55	688.95	1304.89	696.77	3.0766	3.0757
6875396341	1259.00	674.62	1296.14	672.25	3.0273	3.0268
6875404673	1272.09	706.79	1297.29	679.57	3.1077	3.0766
6875413006	1258.91	713.25	1300.94	675.81	3.1340	3.0505
6875421340	1262.53	728.15	1299.82	685.59	3.1242	3.0576
6875429673	1262.13	707.80	1295.08	687.35	3.1368	3.0890
6875438006	1267.12	721.27	1299.09	677.10	3.1567	3.0536
6875446340	1267.41	725.15	1303.30	686.39	3.1729	3.0894
6875454673	1261.85	707.02	1297.37	676.56	3.1525	3.0840
6875463007	1262.26	713.04	1302.78	688.11	3.1444	3.0957
6875471340	1259.29	731.60	1293.60	678.09	3.1768	3.0552
6875479678	1258.26	717.79	1307.25	671.57	3.1415	3.0445
6875488012	1258.86	674.33	1301.89	672.10	3.0700	3.0426
6875496344	1265.01	698.21	1295.59	705.23	3.1430	3.1413
6875504678	1265.58	723.06	1291.24	674.75	3.1930	3.0873
6875513010	1270.10	718.70	1295.68	693.03	3.1975	3.0938
6875521344	1255.78	702.88	1302.64	685.93	3.1619	3.1349
6875529677	1256.15	734.80	1295.49	679.84	3.1910	3.1019
6875538010	1264.23	704.61	1304.06	709.77	3.1538	3.1660
6875546344	1255.98	697.12	1288.21	718.43	3.1104	3.1810
6875554677	1257.44	695.43	1303.91	684.46	3.1480	3.1089
6875563010	1262.90	698.94	1298.62	681.51	3.1811	3.0969
6875571335	1262.30	717.65	1306.92	674.43	3.1868	3.0933
6875579676	1261.36	718.53	1295.74	705.51	3.1889	3.1477
6875588010	1265.44	707.94	1293.81	715.70	3.2154	3.1650
6875596343	1261.63	717.96	1293.01	719.83	3.1899	3.1885
6875604676	1256.55	719.89	1295.04	711.30	3.1980	3.1620
6875613005	1266.64	725.65	1284.88	735.59	3.2517	3.2313
6875621338	1259.88	737.72	1300.17	676.07	3.2306	3.1045
6875629680	1254.85	699.77	1296.69	726.21	3.1389	3.2009
6875638005	1257.00	712.26	1297.15	703.51	3.1954	3.1759
6875646347	1197.30	739.70	1219.03	748.53	3.2097	3.2658
6875654680	1078.55	738.14	1113.41	777.98	3.2153	3.2619
6875663005	1067.89	725.51	1102.66	771.88	3.1811	3.2625
6875671338	1068.97	744.44	1090.13	784.49	3.1941	3.2665
6875679679	1071.61	714.83	1104.10	772.07	3.1471	3.2574
6875688012	1071.58	687.85	1100.86	769.07	3.0899	3.2219
6875696346	1067.00	725.00	1096.16	763.83	3.1534	3.2200
6875704679	1071.94	744.10	1085.84	757.66	3.1655	3.2074
6875713013	1070.65	722.55	1089.75	759.13	3.1041	3.1712
6875721346	1079.58	740.18	1099.34	759.38	3.1120	3.2017
6875729679	1071.25	722.55	1098.87	760.43	3.1051	3.1420
6875738012	1067.37	738.29	1102.15	763.93	3.1285	3.1448
