t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6822603375	1283.40	718.83	1252.73	755.32	3.8490	3.9951
6822611709	1281.81	717.89	1251.88	759.42	3.8619	4.0276
6822620042	1273.16	705.39	1251.88	759.32	3.8586	4.0409
6822628374	1286.74	702.82	1253.12	759.51	3.8867	4.0274
6822636708	1263.69	685.22	1253.26	752.46	3.8496	4.0518
6822645041	1268.18	677.50	1265.62	745.90	3.8502	4.0366
6822653380	1276.29	684.59	1262.38	741.94	3.8583	4.0572
6822661713	1268.83	688.31	1266.05	741.11	3.8747	4.0273
6822670046	1271.87	684.93	1267.99	752.11	3.8726	4.0433
6822678379	1271.69	707.68	1262.35	751.27	3.9024	4.0309
6822686713	1272.78	726.97	1253.28	760.39	3.8687	4.0637
6822695045	1284.82	708.76	1256.09	737.19	3.8747	4.0471
6822703379	1270.96	694.46	1259.38	735.31	3.8908	4.0620
6822711712	1281.85	677.92	1253.93	743.00	3.9034	4.0321
6822720045	1277.81	691.24	1249.73	744.06	3.8814	4.0405
6822728378	1280.66	695.85	1248.58	755.80	3.9150	4.0785
6822736712	1277.42	690.80	1243.44	758.43	3.8778	4.0661
6822745045	1279.04	680.41	1244.38	751.45	3.8937	4.0703
6822753378	1280.96	679.02	1240.97	749.15	3.9185	4.0713
6822761711	1284.19	699.99	1247.90	738.76	3.9331	4.0598
6822770045	1280.13	708.50	1257.24	750.16	3.8907	4.0773
6822778378	1281.85	715.63	1249.52	751.81	3.9021	4.0717
6822786715	1285.92	708.94	1245.50	766.43	3.8860	4.0659
6822795048	1292.86	699.83	1247.95	761.65	3.8881	4.0910
6822803381	1286.40	704.98	1250.58	758.03	3.9360	4.0760
6822811715	1288.32	710.20	1251.25	755.67	3.9330	4.0529
6822820048	1285.79	708.09	1242.96	765.37	3.9162	4.0747
6822828381	1282.36	717.96	1250.36	761.06	3.9182	4.0746
6822836714	1278.71	712.65	1247.22	740.52	3.9268	4.0861
6822845048	1274.51	698.86	1249.51	737.21	3.9220	4.1043
6822853381	1275.71	690.23	1259.64	746.27	3.9201	4.1148
6822861714	1273.70	704.65	1258.98	748.81	3.9603	4.1008
6822870047	1287.09	681.57	1259.11	740.98	3.9299	4.0985
6822878380	1277.77	678.97	1261.71	751.56	3.9500	4.0862
