t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
6978498764	1220.39	832.77	1233.61	802.99	3.4721	3.4203
6978507102	1262.88	724.37	1272.85	752.88	3.4615	3.4305
6978515435	1270.18	732.59	1272.50	744.82	3.4718	3.4303
6978523768	1258.27	772.04	1255.60	752.05	3.5113	3.4325
6978532102	1257.76	756.61	1252.68	757.12	3.5028	3.4389
6978540435	1252.28	740.35	1256.69	751.08	3.4917	3.4313
6978548769	1258.49	742.38	1249.88	753.00	3.5029	3.4607
6978557101	1255.45	748.75	1249.67	744.57	3.5075	3.4462
6978565434	1252.81	737.62	1256.46	744.19	3.4645	3.4379
6978573768	1250.08	748.39	1254.21	754.00	3.4971	3.4444
6978582101	1263.29	741.05	1250.24	752.17	3.4896	3.4535
6978590434	1252.91	757.31	1251.14	752.02	3.5151	3.4637
6978598768	1266.59	757.53	1249.44	743.71	3.5151	3.4585
6978607101	1252.70	753.51	1252.41	757.44	3.4928	3.4871
6978615434	1257.77	762.31	1261.34	778.65	3.5180	3.5289
6978623767	1256.17	760.89	1264.88	767.25	3.4836	3.4747
6978632106	1242.50	727.30	1266.62	742.08	3.5900	3.4827
6978640438	1321.79	1095.55	1398.44	1105.72	2.7336	2.7061
6978648771	NaN	NaN	NaN	NaN	NaN	NaN
6978657105	NaN	NaN	NaN	NaN	NaN	NaN
6978665438	NaN	NaN	NaN	NaN	NaN	NaN
6978673771	NaN	NaN	NaN	NaN	NaN	NaN
6978682105	NaN	NaN	NaN	NaN	NaN	NaN
6978690439	NaN	NaN	NaN	NaN	NaN	NaN
6978698772	NaN	NaN	NaN	NaN	NaN	NaN
6978707105	NaN	NaN	NaN	NaN	NaN	NaN
6978715438	NaN	NaN	NaN	NaN	NaN	NaN
6978723770	NaN	NaN	NaN	NaN	NaN	NaN
6978732104	NaN	NaN	NaN	NaN	NaN	NaN
6978740437	NaN	NaN	NaN	NaN	NaN	NaN
6978748770	NaN	NaN	NaN	NaN	NaN	NaN
6978757104	NaN	NaN	NaN	NaN	NaN	NaN
6978765442	NaN	NaN	NaN	NaN	NaN	NaN
6978773775	NaN	NaN	NaN	NaN	NaN	NaN
6978782109	NaN	NaN	NaN	NaN	NaN	NaN
6978790442	NaN	NaN	NaN	NaN	NaN	NaN
6978798776	NaN	NaN	NaN	NaN	NaN	NaN
6978807108	1422.88	1255.55	NaN	NaN	1.7936	NaN
6978815441	NaN	NaN	1385.70	1157.75	NaN	2.3592
6978823775	1390.67	1029.67	1259.48	1170.91	2.6593	3.2872
6978832108	1267.92	942.67	1267.58	910.87	3.1256	3.2686
6978840441	1270.00	859.50	1262.95	815.68	3.3594	3.4209
6978848775	1263.43	770.44	1272.12	737.00	3.4801	3.5341
6978857108	1272.34	681.80	1286.06	661.40	3.5807	3.5236
6978865441	1264.25	624.60	1277.57	674.53	3.6273	3.5237
6978873775	1270.69	686.62	1275.77	731.51	3.5672	3.5678
6978882108	1264.45	704.46	1278.35	735.74	3.5394	3.5630
6978890440	1269.09	706.87	1275.27	749.52	3.5134	3.5519
6978898777	1263.02	713.12	1277.65	743.86	3.5305	3.5283
6978907110	1269.22	707.00	1275.09	749.11	3.5230	3.5429
6978915444	1269.80	723.47	1269.45	763.61	3.5414	3.5818
6978923778	1269.86	718.35	1276.03	752.37	3.5551	3.5446
6978932111	1266.18	712.90	1270.94	757.84	3.5390	3.5824
6978940444	1268.99	714.54	1268.76	754.74	3.5268	3.5691
6978948777	1272.57	709.43	1269.61	753.12	3.5541	3.5776
6978957110	1264.66	718.55	1265.50	747.14	3.5564	3.5785
6978965444	1280.99	706.07	1264.55	749.76	3.5224	3.5599
6978973778	1271.06	710.36	1262.53	745.90	3.5520	3.5728
6978982109	1271.66	714.81	1267.22	735.67	3.5596	3.5573
6978990443	1275.90	710.70	1268.64	745.91	3.5443	3.5673
6978998776	1270.25	721.00	1268.08	732.46	3.5829	3.5673
6979007110	1269.82	713.54	1263.32	752.16	3.5385	3.5875
6979015443	1268.24	720.77	1268.53	753.33	3.5891	3.5765
6979023777	1275.95	713.37	1268.59	764.81	3.5409	3.5973
6979032115	1289.56	727.66	1274.53	754.90	3.5631	3.5981
6979040448	1290.02	758.96	1276.73	761.76	3.6033	3.5782
6979048782	1285.00	734.44	1280.28	768.03	3.5531	3.5982
6979057115	1278.25	744.92	1273.47	763.76	3.5809	3.5886
6979065447	1271.48	738.35	1273.39	759.93	3.5685	3.5964
6979073780	1280.25	740.26	1277.57	754.81	3.5637	3.5764
6979082113	1273.55	740.34	1275.81	753.40	3.5923	3.6007
6979090447	1275.65	742.19	1275.74	750.93	3.5840	3.5974
6979098780	1279.20	764.93	1275.60	753.91	3.6222	3.6171
6979107114	1286.03	747.99	1277.81	763.32	3.5988	3.6125
6979115447	1273.34	747.41	1274.19	749.09	3.5764	3.6205
6979123780	1278.53	748.53	1277.33	752.28	3.6049	3.6053
6979132114	1278.56	756.81	1269.99	764.92	3.6243	3.6268
6979140447	1274.28	751.76	1268.45	775.75	3.6247	3.6466
6979148779	1273.75	738.27	1273.34	768.42	3.6140	3.6313
6979157118	1264.66	736.35	1273.51	771.34	3.5905	3.6617
6979165451	1273.78	732.21	1274.60	768.40	3.5875	3.6325
6979173785	1275.66	750.39	1283.86	759.06	3.6358	3.6352
6979182118	1283.47	727.03	1273.60	764.49	3.6275	3.6221
6979190451	1273.47	736.53	1273.87	771.16	3.6123	3.6348
6979198784	1286.45	736.79	1273.04	757.72	3.6065	3.6455
6979207118	1272.90	725.93	1271.88	765.64	3.6010	3.6223
6979215451	1280.31	736.25	1270.64	771.25	3.6189	3.6480
6979223784	1274.67	750.84	1274.20	754.13	3.6115	3.6434
6979232116	1278.83	744.01	1271.25	769.19	3.6384	3.6309
6979240450	1269.74	740.31	1272.42	767.51	3.6280	3.6626
6979248783	1281.05	751.91	1278.26	760.63	3.6325	3.6333
6979257117	1273.27	751.22	1274.63	766.65	3.6570	3.6525
6979265450	1270.48	739.39	1279.73	754.08	3.5949	3.6405
6979273784	1272.11	754.41	1269.64	746.84	3.6159	3.6440
6979282117	1270.87	737.40	1267.96	762.73	3.5956	3.6338
6979290455	1279.82	742.08	1277.73	755.19	3.6200	3.6450
6979298789	1279.56	747.55	1273.06	751.01	3.6154	3.6436
6979307122	1280.97	745.70	1273.21	765.69	3.6184	3.6618
6979315454	1267.56	738.12	1271.45	765.50	3.6336	3.6552
6979323787	1275.99	749.78	1271.85	766.82	3.6270	3.6554
6979332121	1275.47	739.19	1265.86	754.96	3.6280	3.6267
6979340454	1274.53	747.09	1275.08	762.24	3.6032	3.6549
6979348787	1259.29	722.78	1264.09	775.16	3.5697	3.6697
6979357120	1275.72	741.49	1275.75	771.13	3.6078	3.6421
6979365454	1267.19	740.81	1275.41	767.29	3.6130	3.6489
6979373787	1272.22	744.37	1274.91	777.91	3.6253	3.6414
6979382120	1271.75	741.11	1269.80	762.86	3.6103	3.6365
6979390454	1266.35	757.73	1262.27	758.12	3.6470	3.6493
6979398786	1264.06	733.08	1269.86	763.28	3.6061	3.6347
6979407120	1268.41	758.79	1275.97	755.85	3.6186	3.6582
6979415453	1267.02	759.41	1272.68	756.99	3.6391	3.6322
6979423790	1267.68	739.74	1269.69	771.44	3.5911	3.6440
6979432124	1289.82	752.39	1272.06	750.49	3.5979	3.6646
6979440457	1278.97	740.76	1273.44	755.88	3.6096	3.6304
6979448790	1270.56	736.59	1270.97	771.37	3.5798	3.6561
6979457124	1277.73	750.17	1274.66	748.77	3.5882	3.6181
6979465456	1265.66	749.17	1276.50	777.45	3.6005	3.6439
6979473790	1273.89	732.12	1270.65	771.61	3.5761	3.6338
6979482122	1274.00	741.30	1269.38	773.72	3.5872	3.6462
6979490456	1275.27	725.08	1270.77	767.41	3.5865	3.6217
6979498789	1269.86	724.29	1272.24	792.56	3.5875	3.6428
6979507122	1272.45	743.19	1276.27	775.00	3.5858	3.6241
6979515455	1273.16	714.28	1267.18	775.98	3.5445	3.6404
6979523789	1271.18	733.49	1277.02	770.17	3.5798	3.5960
6979532122	1270.05	730.44	1270.24	773.21	3.5574	3.6089
6979540456	1264.52	725.39	1270.66	776.61	3.5623	3.6248
6979548789	1269.01	736.60	1274.70	761.56	3.5880	3.5962
6979557127	1284.90	735.11	1270.67	772.95	3.5443	3.6014
6979565459	1280.24	732.29	1271.61	769.82	3.5667	3.6095
6979573793	1270.59	735.12	1269.59	759.10	3.5556	3.5840
6979582127	1269.94	738.54	1278.96	758.63	3.5539	3.5860
6979590459	1280.81	730.66	1277.97	770.55	3.5343	3.6032
6979598793	1277.40	739.43	1268.60	765.67	3.5484	3.6261
6979607126	1273.91	745.05	1273.14	746.12	3.5289	3.5597
6979615459	1268.23	730.97	1268.35	771.90	3.5315	3.6040
6979623793	1285.81	735.93	1273.38	752.76	3.5273	3.5596
6979632126	1271.26	742.05	1277.45	747.98	3.5244	3.5497
6979640459	1267.07	742.06	1276.58	761.76	3.5495	3.5887
6979648792	1272.77	739.82	1274.78	756.25	3.5098	3.5657
6979657125	1278.24	733.92	1266.63	762.23	3.5403	3.5787
6979665458	1269.56	725.64	1262.97	762.07	3.5006	3.5573
6979673792	1275.22	750.98	1274.80	759.95	3.5673	3.5642
6979682130	1272.00	728.83	1266.85	762.06	3.5148	3.5742
6979690463	1268.50	742.74	1271.82	752.06	3.5131	3.5557
6979698797	1272.66	726.12	1270.09	749.10	3.4951	3.5537
6979707130	1272.68	750.29	1267.80	754.03	3.5466	3.5770
6979715463	1270.52	738.55	1267.75	752.52	3.5105	3.5486
6979723797	1270.36	732.00	1272.14	742.89	3.4783	3.5353
6979732129	1264.58	737.28	1268.74	745.11	3.5054	3.5335
6979740462	1268.59	734.13	1266.39	753.97	3.5240	3.5611
6979748796	1263.60	736.43	1276.16	738.93	3.5012	3.5199
6979757129	1263.94	753.73	1271.43	743.23	3.5295	3.5563
6979765462	1266.21	725.43	1268.36	741.41	3.4788	3.5184
6979773796	1262.78	750.14	1271.54	757.04	3.5436	3.5536
6979782129	1270.34	745.63	1279.23	741.32	3.5081	3.5529
6979790462	1262.23	737.54	1273.55	755.35	3.5247	3.5683
6979798796	1277.00	737.23	1271.31	744.93	3.5152	3.5195
6979807129	1270.08	741.26	1272.30	742.81	3.5004	3.5405
6979815468	1263.65	732.21	1275.20	748.22	3.5067	3.5521
6979823801	1265.48	731.79	1273.59	741.34	3.5020	3.5373
6979832134	1269.16	740.02	1267.25	747.17	3.5175	3.5479
6979840467	1262.69	742.20	1268.50	747.59	3.5099	3.5625
6979848801	1271.29	723.65	1262.80	744.56	3.4771	3.5597
6979857134	1269.80	733.07	1277.83	746.77	3.5098	3.5426
6979865467	1261.05	741.37	1260.81	749.53	3.5225	3.5714
6979873800	1268.91	747.00	1270.49	738.51	3.5432	3.5372
6979882134	1269.61	746.48	1269.22	748.07	3.5210	3.5728
6979890467	1253.27	744.67	1266.95	754.01	3.5226	3.5718
6979898801	1267.48	748.12	1264.04	745.19	3.5345	3.5632
6979907133	1271.98	741.29	1264.61	752.84	3.5320	3.5606
6979915466	1269.72	740.84	1260.94	739.21	3.5080	3.5662
6979923800	1274.73	737.83	1272.66	749.49	3.4919	3.5823
6979932133	1266.60	746.61	1271.99	741.49	3.5266	3.5414
6979940467	1268.36	757.41	1268.99	734.72	3.5428	3.5556
6979948802	1261.69	747.82	1271.31	728.30	3.5461	3.5559
6979957136	1268.90	749.89	1260.18	743.45	3.5229	3.5872
6979965469	1274.59	735.76	1262.14	726.61	3.5104	3.5348
6979973802	1271.24	755.57	1272.28	740.85	3.5328	3.5683
6979982136	1270.46	753.68	1269.18	735.57	3.5387	3.5506
6979990468	1266.05	749.85	1264.34	747.09	3.5154	3.6029
6979998801	1267.22	753.25	1265.09	733.71	3.5173	3.5609
6980007135	1265.32	745.22	1261.25	732.24	3.5126	3.5493
6980015468	1265.98	750.33	1269.40	735.23	3.5301	3.5690
6980023802	1275.84	758.83	1261.41	747.42	3.5568	3.5902
6980032135	1265.82	749.26	1269.23	742.13	3.5105	3.5801
6980040468	1270.62	749.39	1259.32	750.76	3.5328	3.5998
6980048801	1265.94	746.86	1264.21	748.80	3.5406	3.5880
6980057135	1277.05	747.24	1267.39	748.50	3.5357	3.5581
6980065469	1273.35	737.63	1261.43	751.06	3.5176	3.6141
6980073806	1267.03	736.39	1262.25	755.18	3.5286	3.5707
6980082139	1263.09	752.34	1253.80	756.53	3.5379	3.6276
6980090472	1273.23	757.55	1254.39	748.48	3.5235	3.6066
6980098806	1262.50	746.20	1266.15	749.08	3.5084	3.5905
6980107139	1270.05	762.99	1252.29	749.03	3.5772	3.5873
6980115473	1266.58	754.89	1256.29	752.95	3.5543	3.6186
6980123805	1225.67	755.75	1222.22	739.29	3.5349	3.5878
6980132139	1121.10	750.39	1138.31	732.77	3.5504	3.5847
6980140472	1037.58	719.03	1067.31	731.14	3.4903	3.5976
6980148806	1022.19	728.78	1008.94	730.82	3.4835	3.6041
6980157138	1080.49	721.68	1045.46	739.91	3.4675	3.5994
6980165471	1061.94	710.12	1050.51	726.76	3.4223	3.5540
6980173804	1052.43	723.98	1048.53	721.06	3.4494	3.5472
6980182138	1048.95	709.05	1047.13	717.98	3.4096	3.5211
6980190472	1063.48	733.54	1039.77	704.73	3.4345	3.4912
6980198805	1046.93	715.12	1045.75	731.59	3.3508	3.5153
6980207142	1056.01	729.72	1045.06	722.77	3.3723	3.4813
6980215475	1048.63	727.33	1052.94	727.64	3.3701	3.4792
6980223808	1047.59	709.00	1050.24	714.75	3.3006	3.4357
6980232142	1041.36	701.58	1047.24	703.56	3.2972	3.4142
